Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.33990222],355.46173255507400648,2.8599006748341339779,665.9334473549520501,0.5784216702947641,0.0016056775767441078,0.5784908647370486,10000,8.62920093536377
[409.42707571],409.9755099133231529,4.434323974393651038,672.12779665925219497,0.547250535134096,0.0023826498482421793,0.5475471982020876,10000,6.745254755020142
[398.69975226],399.9978173068072765,11.405691015419871638,649.749374626382422,0.5528277986328015,0.005994245391803958,0.5535138567323059,10000,8.635640382766724
[377.88847303],378.44416536142443144,5.3546991229670458483,666.9436924544210305,0.5650134605943068,0.002965335827775464,0.5653228364466745,10000,8.58776068687439
[354.65981144],355.055096796786248,4.124442595734980208,651.3115187655839111,0.5786664691257318,0.00236731058699501,0.5788944244938653,10000,6.792166709899902
[62.69247172],178.35219040725224351,111.23332089972544257,641.3042884630088314,0.7148087519403201,0.0885553343045372,0.8229513178199861,10000,6.967712163925171
[338.44520899],338.74609189904222978,4.5896735586247900188,657.4615590823405808,0.588458859536007,0.002633563197840572,0.5886332481895235,10000,8.58474063873291
[295.48678868],296.31536834922945445,4.6378866965790249374,662.3126610383211819,0.615098697828927,0.0029447854976236616,0.615625970779875,10000,6.6928369998931885
[361.81379218],363.29397776544684917,14.2402403373595432485,674.5112358109708551,0.5738682386340843,0.007662299779160468,0.5746684868351676,10000,6.7369513511657715
[359.40912072],359.63401603549780625,2.214232481077749161,664.9831589942927513,0.5759535695749496,0.0012778347004615042,0.5760842532273127,10000,6.74456262588501
[239.81142736],240.29474601786121543,5.0696845607626782283,660.0878568406477168,0.6533942901238694,0.003443093114338452,0.6537259558079227,10000,8.63027572631836
[436.76023479],437.11724223179367968,3.819028736013871479,664.2731791969804281,0.5325017117132483,0.0019928785347166746,0.5326884150849599,10000,8.405386686325073
[254.20733201],254.34187428489396357,2.8736737756589769038,659.45690511974368836,0.6433946266390905,0.0018827725761097745,0.6434839891294558,10000,6.785008430480957
[188.36621449],189.687427134320322,12.058215164992926749,661.23821006937067757,0.6921544037449354,0.008648840010302982,0.6931073359544647,10000,8.538801193237305
[170.6705447],171.3991845613869938,8.185990173082795248,649.12688111935941376,0.7073188045467219,0.006108200122255633,0.7078779837941477,10000,6.779201030731201
[300.30246225],300.44777500177296825,1.4376320912509237761,654.6688300933165212,0.6124138072613697,0.0009114270458470697,0.6125064760220525,10000,6.775871515274048
[279.12971686],279.73524442353054284,7.120281806853441511,658.0058892520750338,0.6260370740646592,0.004399117825658414,0.6264161962442658,10000,6.794517278671265
[304.39247105],304.88223454889359,4.743786484539625027,664.50934652420425747,0.6095734922378189,0.0028739017162045986,0.6098766406297931,10000,8.527754068374634
[334.87603771],335.9734805259793525,10.347446112019030609,655.5084002187392472,0.5901794498265631,0.005818669824885325,0.590808090433963,10000,6.7963128089904785
[325.05303485],325.58997625884840627,6.6584852540180566216,660.06811892632016386,0.5965398456049383,0.0038590082841628674,0.5968542231062669,10000,6.720445871353149
