Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.7993740556342442134e-4278,0.4997533207406297,0.0,0.4997533207406297,10000,11.850335836410522
[-5.62361921e-4401],-5.623619212536753038e-4401,0.0,-2.811809606268376519e-4401,0.6441415854005081,2.220446049250313e-16,0.6441415854005084,10000,9.763415575027466
[-0.],0.0,0.0,2.3091056563138552394e-4310,0.4997533207406297,0.0,0.4997533207406297,10000,10.234346628189087
[-2.54399486e-4363],-2.543994860969033509e-4363,0.0,-1.2719974304845167545e-4363,0.6456630359897486,2.220446049250313e-16,0.6456630359897484,10000,11.071601152420044
[-0.],0.0,0.0,1.5422543472583223973e-4285,0.4997533207406297,0.0,0.4997533207406297,10000,11.39983344078064
[-0.],0.0,0.0,4.7165782487899649135e-4279,0.4997533207406297,0.0,0.4997533207406297,10000,11.470011234283447
[-0.],0.0,0.0,3.3848626979981324758e-4319,0.4997533207406297,0.0,0.4997533207406297,10000,9.902178287506104
[-0.],0.0,0.0,2.4435206244330826952e-4288,0.4997533207406297,0.0,0.4997533207406297,10000,9.890069007873535
[-0.],0.0,0.0,7.8844060614640715075e-4295,0.4997533207406297,0.0,0.4997533207406297,10000,9.61767864227295
[-0.],0.0,0.0,1.0723579074067501639e-4200,0.4997533207406297,0.0,0.4997533207406297,10000,9.67577052116394
[-0.],0.0,0.0,8.166434524547827133e-4208,0.4997533207406297,0.0,0.4997533207406297,10000,11.724289178848267
[-0.],0.0,0.0,3.9790748300022095686e-4207,0.4997533207406297,0.0,0.4997533207406297,10000,10.263039112091064
[-1.44585102e-4733],-1.4444051645239017525e-4733,0.0,8.0963228811371540826e-4276,0.6307936644982679,0.004145933001457276,0.6309248360135408,10000,9.955451250076294
[-2.41229289e-4710],-2.4106042847452286245e-4710,0.0,5.9963401521108578e-4281,0.6317381801528289,0.003493213987234824,0.631830634272301,10000,9.35135555267334
[-0.],0.0,0.0,1.4642503889781303611e-4242,0.4997533207406297,0.0,0.4997533207406297,10000,11.692055702209473
[-2.36273035e-3945],-2.3613127071460858453e-3945,0.0,-1.1806563535730429227e-3945,0.6630942173574522,0.0003352503669097725,0.6631021785288524,10000,9.789630651473999
[-0.],0.0,0.0,4.1201813550452835682e-4297,0.4997533207406297,0.0,0.4997533207406297,10000,9.2796471118927
[-2.24631388e-2859],-2.2458646147969433555e-2859,0.0,-1.1229323073984716777e-2859,0.7131844911071941,0.0009639766051722733,0.7131981251585559,10000,10.075183629989624
[-8.21880868e-3377],-8.2138773967323001313e-3377,0.0,-4.1069386983661500657e-3377,0.6882708880439601,0.0010327389482862538,0.6882961915709164,10000,10.781963109970093
[-0.],0.0,0.0,1.2304779698705283865e-4259,0.4997533207406297,0.0,0.4997533207406297,10000,11.14802074432373
