Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.91467058],365.91467058188572054,0.0,652.32963684676828453,0.5722648771833871,0.0,0.5722648771833871,10000,7.802180767059326
[432.99127113],432.99127113498800382,5.551115123125782702e-17,642.2215588844506942,0.5347090850150911,2.220446049250313e-16,0.5347090850150908,10000,7.960612058639526
[356.37471756],356.37471756025156525,0.0,650.8033794957836745,0.5778775547543986,0.0,0.5778775547543986,10000,7.165349960327148
[344.64693244],344.64693244260121072,0.0,630.83925027658952717,0.5848813829502457,0.0,0.5848813829502457,10000,8.27925992012024
[414.5708698],414.5708698005981122,5.551115123125782702e-17,637.8809890713632119,0.5447138977518654,1.1102230246251565e-16,0.5447138977518653,10000,9.083085775375366
[373.48908016],373.48908016133623383,5.551115123125782702e-17,636.63799155612457087,0.5678605085384254,2.220446049250313e-16,0.5678605085384256,10000,7.15281867980957
[396.91156439],396.91156439152804844,0.0,661.9502134960267027,0.5545162380111214,1.1102230246251565e-16,0.5545162380111213,10000,8.01003623008728
[394.49949974],394.4994997438920043,5.551115123125782702e-17,619.04752504197178864,0.5558719217703681,0.0,0.5558719217703681,10000,8.925880670547485
[279.84170644],279.84170643715499602,0.0,635.72247510172259594,0.6259400406103623,1.1102230246251565e-16,0.6259400406103622,10000,7.147472858428955
[415.547832],415.54783200181005876,5.551115123125782702e-17,665.4440171531200242,0.5441777583301742,0.0,0.5441777583301742,10000,9.006675720214844
[462.730237],462.730236999945785,8.326672684688674053e-17,647.4598082794894048,0.5189957188340494,1.1102230246251565e-16,0.5189957188340493,10000,7.3936238288879395
[438.78110541],438.7811054087567207,5.551115123125782702e-17,658.93911320645475593,0.5316085475754512,0.0,0.5316085475754512,10000,8.994261980056763
[427.51726059],427.51726059428231252,8.326672684688674053e-17,645.1005669998759699,0.5376596164110892,1.1102230246251565e-16,0.5376596164110893,10000,7.2045793533325195
[454.88589045],454.88589044500104047,5.551115123125782702e-17,666.4419900568780676,0.5230902127000323,1.1102230246251565e-16,0.5230902127000322,10000,7.877383708953857
[361.7977239],361.818803288825305,1.0537585387536410579,662.1606208910397395,0.5746659622923557,0.0005983408099872921,0.574677931502637,10000,8.601637125015259
[383.77831367],383.77831366678357497,5.551115123125782702e-17,618.08915548605219803,0.5619484541365117,0.0,0.5619484541365117,10000,8.297137975692749
[430.56002886],430.5600288615454803,8.326672684688674053e-17,656.5681858546600756,0.5360172261486718,1.1102230246251565e-16,0.5360172261486719,10000,7.16577410697937
[452.54048796],452.5404879643452371,2.775557561562891351e-17,637.8726937115128354,0.5243212807133658,1.1102230246251565e-16,0.5243212807133657,10000,7.218502998352051
[362.58623905],362.5862390519981879,5.551115123125782702e-17,640.71550466643004995,0.5742147025483393,1.1102230246251565e-16,0.5742147025483394,10000,8.211051225662231
[419.70708431],419.70708430594542018,2.775557561562891351e-17,659.36318115357774017,0.5419022569876899,2.220446049250313e-16,0.5419022569876897,10000,7.136878252029419
