Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32986441e-23],-2.2999636636626994986e-23,2.2771411632474449916e-24,-2.2953954649483896571e-23,0.9748595599257894,0.009575565868570635,0.9752357684851409,10000,9.313178062438965
[-1.1010359e-197],-1.03637068716119934864e-197,2.5665055294830203167e-198,-1.03630573835879156465e-197,0.9238788514982632,0.008854033448966559,0.9249814069530907,10000,9.06410002708435
[-7.51772258e-114],-7.457917268725699141e-114,6.3522772625069014217e-115,-7.4573824056071072956e-114,0.9430252791124856,0.008811213312191297,0.9433812706813158,10000,10.46104907989502
[-8.11022389e-05],-8.006685902415704882e-05,8.808651054005229037e-06,-8.003211136955676501e-05,0.9902102775127595,0.011255616146704032,0.9908240633060968,10000,9.10004997253418
[-7.6056882e-23],-7.502392882176332457e-23,8.745787311174764713e-24,-7.498693058477696058e-23,0.9753791277286229,0.010192451248458481,0.9758942530631434,10000,9.913359642028809
[-3.20483129e-05],-3.1897132915107465773e-05,2.0216105281142169001e-06,-3.1887448282277910363e-05,0.9893142420218676,0.009777521550339396,0.9898383648168345,10000,9.057247877120972
[-6.13965224e-194],-6.088829449409095708e-194,5.023841618307769046e-195,-6.088078346474786218e-194,0.9255704178224198,0.0077359695174671885,0.9257956672510649,10000,9.688041687011719
[-0.9999926],-0.31600622977612542072,0.44574917510581517078,-0.30470175660116835574,0.9500652948885833,0.09608139902103315,0.999992145061623,85,0.0817103385925293
[-2.02730567e-31],-2.0185591733953138258e-31,1.2617165180089398697e-32,-2.0178375995585872917e-31,0.9707352303763986,0.010003995034828595,0.9710450851380484,10000,9.188541412353516
[-8.11022389e-05],-8.010643859377077521e-05,8.831102553026130232e-06,-8.008992593200609947e-05,0.9902133674873068,0.011241103982917527,0.9908902798947133,10000,9.152470111846924
[-8.11022389e-05],-8.084120092438706703e-05,4.526953320055834108e-06,-8.0776576395718078323e-05,0.9906330918654181,0.004419002655502594,0.9908812515903085,10000,9.618249416351318
[-0.99999925],-0.5149017164304715652,0.4828692946142131178,-0.49275450592195791662,0.9656835559745148,0.09929364226936241,0.9999975072029047,107,0.17068219184875488
[-2.29802235e-287],-2.2791216768478639116e-287,1.9481079569305235197e-288,-2.2786914286504470342e-287,0.9091776748074489,0.007630315301334499,0.9094338706386553,10000,9.567622423171997
[-2.13659551e-21],-2.1179406254642483246e-21,1.8688467884176846867e-22,-2.1177651330029497835e-21,0.9753819645518254,0.005281768003318467,0.975659556072967,10000,9.60339903831482
[-4.52994015e-274],-4.4875162558430829244e-274,4.3156687296323261898e-275,-4.486736873593615163e-274,0.9113921292141501,0.007687925794436672,0.9117153526086287,10000,9.802425861358643
[-1.91709743e-277],-1.8941692926715512079e-277,2.0206400154624883882e-278,-1.8941002896668702507e-277,0.9107697119968304,0.0076751976748933295,0.9110410847642079,10000,9.324384689331055
[-8.11022389e-05],-8.006030944726918624e-05,8.895259328886613768e-06,-8.0031492856726350985e-05,0.9902095082953613,0.0112527704283232,0.9908272276835548,10000,9.154240846633911
[-5.09139313e-55],-5.068482086248589621e-55,3.313458872085711032e-56,-5.0670375528877335522e-55,0.9608574824880592,0.002807456572711413,0.9610948221151435,10000,10.244916677474976
[-2.05984994e-27],-2.027890090639446535e-27,2.4829341260851787508e-28,-2.0276547445801971253e-27,0.9725324274771725,0.00497889750053225,0.9728271803095239,10000,9.45345950126648
[-9.0431031e-223],-8.967547023337657696e-223,7.7166613245478279164e-224,-8.963916860232782955e-223,0.9200288909905164,0.008073960600769516,0.9203462002648408,10000,8.98619556427002
