Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66531464e-06],0.028243129905224129483,0.043941298737031800398,0.31435852590438867748,0.9126921464074229,0.04207856764421631,0.9679559663096318,84,0.11110353469848633
[9.39854757e-06],0.022961661293143072973,0.042185295677347266187,0.35093565316285122864,0.9198423798380231,0.03965673020470699,0.9647678504433695,63,0.08050131797790527
[8.95571951e-06],0.037087236162875221256,0.04979378981235111429,0.35342204376631021227,0.9095090432980993,0.045887276591764434,0.9658413590161692,55,0.06995701789855957
[8.80403541e-06],0.04344902778132955342,0.049788571974960849985,0.38118676897518955046,0.8997767031275945,0.04259787431453117,0.9664415390060686,53,0.06887459754943848
[9.41389691e-06],0.024129503741611330202,0.041927206941959738402,0.24166003270936402263,0.9184205189724601,0.04020088366800134,0.9654249649002391,75,0.0987699031829834
[8.19614078e-06],0.031125691766024689638,0.045690386656627933357,0.30832993174911161894,0.9101753275446255,0.04288140407842808,0.9654302802942925,70,0.08595132827758789
[8.87238142e-06],0.019404179260499248674,0.03892440441836495425,0.2643956152727531483,0.9223709828903284,0.038699729678149844,0.9681574047149024,63,0.07677578926086426
[9.86238079e-06],0.028952140678212256585,0.044032465579401672483,0.25683189532075392087,0.91250875525149,0.04041506049556922,0.966682469034843,77,0.0977163314819336
[9.97493422e-06],0.009510568431923460998,0.019754668933403961156,0.23911939767330732482,0.931443909025693,0.027325359997848957,0.968152357560284,82,0.13162779808044434
[9.32763316e-06],0.030772420054102892976,0.04613818259998371403,0.33030698779926020612,0.9121683046635274,0.04388474682851507,0.9658568618647726,66,0.08162975311279297
[6.83651396e-06],0.01917037775777036554,0.031274226407352214258,0.30934793973778765267,0.9163516050254794,0.03367691260750411,0.9683135564540191,59,0.0753476619720459
[9.70548658e-06],0.02307202735300446304,0.042229433534015216775,0.316128237788925434,0.9188367485951324,0.03964967805570907,0.9663491319312828,67,0.0698850154876709
[9.57340358e-06],0.02761731986203964871,0.03895753922633123767,0.29738305001412902558,0.9123917070368588,0.03808640112283182,0.9690619200911773,65,0.11414980888366699
[8.04561415e-06],0.030430667986833487374,0.04667593158632488786,0.3451945801995610032,0.9151235352212747,0.04218030953871695,0.9687336091154208,55,0.07051730155944824
[9.52845039e-06],0.03152746332506993109,0.044788878755316545812,0.38245048705703174765,0.9078656685968547,0.04158272552705327,0.9665701671202394,63,0.07941460609436035
[9.34952979e-06],0.040873841949392371268,0.050371838214059358774,0.31038304233656386843,0.904123707608283,0.047397493264655095,0.968103311735317,58,0.05680227279663086
[8.28431143e-06],0.03295735385569948596,0.04506728957745728252,0.31518363268035525396,0.9120118356018478,0.04389578259921057,0.966822172343258,75,0.07764673233032227
[9.79798089e-06],0.034180691361112332736,0.043410894553868256845,0.31695389188242549153,0.9076095448858594,0.04416323962456669,0.9664975608747065,58,0.056987762451171875
[7.93271198e-06],0.033042860313156726762,0.046029413300289906978,0.30000776701878038781,0.9159261317145376,0.04366054367468947,0.9732183791547407,66,0.0681602954864502
[9.66586751e-06],0.02105863209157985483,0.032761565567434959997,0.2479521445280955075,0.9154150174208622,0.0331281485591062,0.9635183232130176,87,0.09181809425354004
