Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.85922859e-1307],-7.852941209783310856e-1307,2.222036184986858028e-1308,-3.926470604891655428e-1307,0.8060268068593964,0.004676385040562742,0.8061312518686279,10000,12.033539295196533
[-9.07420622e-454],-9.063317168106524432e-454,3.1415106362475560118e-455,-4.531658584053262216e-454,0.885761355316558,0.0062427510017717975,0.8859217173869124,10000,13.196568965911865
[-3.67032425e-92],-3.667387992450990833e-92,1.0377091341853139971e-93,-1.8336939962254954166e-92,0.9490811138178721,0.007678403224310468,0.9492638092157046,10000,13.282272815704346
[-2.5730177e-31],-2.5670997622522634443e-31,1.2325560395110456331e-32,-1.2835499136375365676e-31,0.970896922969605,0.008327135991055732,0.9711347449074851,10000,12.216171979904175
[-4.61446481e-38],-4.6080045574476863625e-38,1.7253656080025473544e-39,-2.3040022787238431813e-38,0.9677120245041527,0.008233814835968835,0.9679417960362252,10000,13.571884870529175
[-7.337329e-40],-7.3270567442476700936e-40,2.743454689942885655e-41,-3.6635283721238350468e-40,0.966782757682856,0.008216908431257023,0.9670118909037765,10000,13.028674364089966
[-2.25329474e-40],-2.250140131206315171e-40,8.425153115994483678e-42,-1.1250700656031575855e-40,0.9668341614352588,0.008217999804007428,0.9670635891622822,10000,12.111629247665405
[-4.46960004e-100],-4.4646834838592730643e-100,1.4815830872765758349e-101,-2.2323417419296365322e-100,0.9467730560327673,0.007223808510837298,0.9469476772804263,10000,12.778753757476807
[-6.093849e-39],-6.0853176095500256515e-39,2.278512876103874246e-40,-3.0426588047750128258e-39,0.9673712810186198,0.00822770920465856,0.9676010005686386,10000,12.601146697998047
[-6.74855697e-1311],-6.7431581245709344367e-1311,1.9080164938988740989e-1312,-3.3715790622854672183e-1311,0.8057354109387881,0.004676553436288611,0.8058400560516372,10000,13.326077938079834
[-5.04860217e-92],-5.0445632873633989434e-92,1.4273890332978858377e-93,-2.5222816436816994717e-92,0.9490227099113286,0.0076761545523443,0.9492051764670837,10000,13.247328281402588
[-6.0204519e-346],-6.007808952150707001e-346,2.7560192694922987387e-347,-3.0039044760753535006e-346,0.9001239138867292,0.007506485734368395,0.9004016100452812,10000,11.838906526565552
[-6.88111402e-1320],-6.8756091252054650845e-1320,1.9454942883055083268e-1321,-3.4378045626027325423e-1320,0.8050647559685371,0.004662446206637935,0.8051689216879968,10000,13.462214708328247
[-0.8195066],-0.8104449598554052572,0.083282032239303355526,-0.4052224799277026286,0.9977049129334602,0.013080141248522553,0.9987167717551685,10000,13.131592750549316
[-2.90376193e-84],-2.9014389234291962616e-84,8.209793126118265e-86,-1.4507194617145981308e-84,0.951395304418524,0.007744191247897525,0.9515804066839683,10000,13.976073026657104
[-9.45972341e-396],-9.4379660494080844335e-396,4.5315037387779791468e-397,-4.7189830247040422168e-396,0.8931803465865688,0.007147009269153674,0.8934287099319549,10000,11.664541244506836
[-0.00336606],-0.0033150821693972776765,0.00041029600110982465863,-0.0016575410846986388382,0.9928568209401004,0.01201199547823897,0.9936448369173263,10000,13.707889318466187
[-2.04880374e-88],-2.0471646975188026773e-88,5.792573652337293211e-90,-1.02358234875940133865e-88,0.9503419238858318,0.007714467850696313,0.9505260006434573,10000,13.738072395324707
[-8.92591723e-67],-8.907172803823258881e-67,4.08607199056266672e-68,-4.4535864019116294406e-67,0.956853186583051,0.007869418667752173,0.9570524005753769,10000,13.37537932395935
[-6.755262e-1317],-6.749857789557324801e-1317,1.9099122037519546946e-1318,-3.3749288947786624006e-1317,0.8052787528027763,0.004663203757242512,0.8053828281289142,10000,13.7019362449646
