Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999008],-0.5938725480568815807,0.47778621700615351358,-0.5642585859836633855,0.9761628782803831,0.05018873425032761,0.9999909057988886,146,0.14011287689208984
[-6.45479226e-15],-6.361902068899249094e-15,7.323180620158044222e-16,-6.360078162772621853e-15,0.9795617976766138,0.005261111197765174,0.9798463750986766,10000,8.904986143112183
[-0.98647896],-0.9778838964479059694,0.08916746044196276055,-0.97731041321592271445,0.9990747802341257,0.009588527245860724,0.9996632692205029,10000,8.7837073802948
[-1.94971277e-05],-1.9272290962399102747e-05,1.970748073421160897e-06,-1.9266457059817818309e-05,0.9888752796502734,0.005622753817641143,0.989288027530195,10000,8.757201194763184
[-5.34891187e-12],-5.30351698460166888e-12,4.4810168007655370082e-13,-5.302550432581815961e-12,0.982287040996446,0.009185451857725865,0.9828675281017747,10000,8.830628156661987
[-8.11022389e-05],-7.998140730855993696e-05,8.94245245499113421e-06,-7.996147377536854507e-05,0.990041976231375,0.010352423385528909,0.9909794920448162,10000,8.850698947906494
[-0.99999252],-0.6545543248421961755,0.46312444997588165168,-0.6380136179019035071,0.9782711212762326,0.045299596903676846,0.9999921060170607,120,0.2677180767059326
[-8.11022389e-05],-8.053624436962079797e-05,6.509258644371225357e-06,-8.0302411573864880415e-05,0.990476071627648,0.00917788101203576,0.9908290162169888,10000,8.89869499206543
[-6.41748742e-186],-6.316873799274891192e-186,7.7618289416912192894e-187,-6.3159831221810028512e-186,0.9269525711362341,0.007426389257218612,0.9274271211945714,10000,9.180942296981812
[-8.69406739e-33],-8.618274722320454753e-33,7.6228416823459794637e-34,-8.615406311418660647e-33,0.9698018995023246,0.007367559429839523,0.9701126764761175,10000,8.879553318023682
[-0.99927223],-0.993199991871768883,0.07339041415024620785,-0.992588248925248155,0.9995947889118041,0.005867109099456685,0.999922110564239,10000,8.794317722320557
[-0.9999997],-0.6793101941348901232,0.4367404502960465114,-0.6469892567239206526,0.9850373901872286,0.044210204222849755,0.9999984138993283,194,0.42218995094299316
[-8.74310045e-12],-8.650690234603556219e-12,8.8864092893438891754e-13,-8.6488090306644991635e-12,0.9822831485112874,0.010147468778248563,0.9830113151777425,10000,8.558226346969604
[-0.99999001],-0.63482526674917080637,0.42973808808153862206,-0.58410482058474811305,0.9848233336800702,0.03479896025926456,0.9999908770186156,199,0.37114667892456055
[-0.99999378],-0.70365981877688363896,0.41379158606783265852,-0.6463657347867180534,0.9821637028138968,0.05066561702968635,0.9999927992904845,133,0.3455793857574463
[-0.99999748],-0.5927980533736172355,0.39523469425077600536,-0.5034444742852344823,0.969570729774372,0.055322400247077866,0.9999954176280409,140,0.341433048248291
[-8.11022332e-05],-8.017909502724681755e-05,8.574251090926887074e-06,-8.017096278394115992e-05,0.9905597786491509,0.005001784580628593,0.9909035955269863,10000,9.031961441040039
[-0.99999526],-0.53977293708611224197,0.49298481450884138212,-0.53236090860402846415,0.9912503803621536,0.015260296451606387,0.999993716751808,153,0.3795285224914551
[-0.99981888],-0.9879927672599957618,0.10581066366490600805,-0.9868201545028515605,0.9993815964881966,0.011747928619222026,0.9999611480143817,10000,8.771620512008667
[-0.99999018],-0.6486819253731809443,0.45409312320876375578,-0.63329577761810451896,0.9845264435340054,0.04150159885036452,0.9999909527170598,161,0.35657596588134766
