Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05373856],2.0537385648611415012,0.0,5.7080124031315753108,0.7880419947096536,0.0,0.7880419947096536,10000,19.628515005111694
[1.5499327],1.5499326966975232356,0.0,5.509500126850389143,0.7656794031290363,2.220446049250313e-16,0.765679403129036,10000,18.726640701293945
[1.78955217],1.7895521740434963064,1.084202172485504434e-19,6.0202899487292972423,0.7789202522063357,1.1102230246251565e-16,0.7789202522063358,10000,18.918461322784424
[1.47389581],1.4738958122793771171,2.168404344971008868e-19,5.5403041967275001235,0.7609493757532597,0.0,0.7609493757532597,10000,18.65548062324524
[2.15691433],2.1569143349985112454,2.168404344971008868e-19,5.49220083860817374,0.7415942476416202,1.1102230246251565e-16,0.7415942476416201,10000,19.187312841415405
[3.81941682],3.8194168189085648335,6.505213034913026604e-19,6.0979630585005381465,0.7377254078533395,2.220446049250313e-16,0.7377254078533393,10000,19.28699493408203
[2.45938132],2.4593813229407957672,2.168404344971008868e-19,5.738277335489150898,0.7419224508783201,0.0,0.7419224508783201,10000,18.87553572654724
[1.6233876],1.6233875970262006215,3.252606517456513302e-19,5.9407631878061875,0.7884543786350223,1.1102230246251565e-16,0.7884543786350224,10000,18.677716970443726
[1.77381332],1.7738133233682597138,4.336808689942017736e-19,5.6312320502434392573,0.7861779297099946,0.0,0.7861779297099946,10000,18.563764095306396
[2.16944456],2.16944456084664399,2.168404344971008868e-19,5.588012966952596153,0.7473281251215891,0.0,0.7473281251215891,10000,18.84970188140869
[2.2282936],2.2282935983485955352,2.168404344971008868e-19,5.72766247581321497,0.7511053469194907,1.1102230246251565e-16,0.7511053469194906,10000,18.77899718284607
[1.42452482],1.4245248235644050386,2.168404344971008868e-19,5.0623215599432191793,0.7657851369684459,2.220446049250313e-16,0.7657851369684456,10000,19.249432802200317
[2.72090822],2.7209082210330062534,0.0,6.1492011258907505753,0.7470317621872161,1.1102230246251565e-16,0.747031762187216,10000,19.504918098449707
[1.84383919],1.8438391924457899636,3.252606517456513302e-19,5.702133055456752419,0.7443343045159345,0.0,0.7443343045159345,10000,18.34117889404297
[2.48800739],2.488007386151311179,4.336808689942017736e-19,5.335159425806083342,0.7339808074491432,2.220446049250313e-16,0.7339808074491434,10000,18.399686813354492
[1.50803386],1.50803385704636819,1.084202172485504434e-19,6.2354892209302093605,0.714019955438251,0.0,0.714019955438251,10000,18.179890632629395
[1.3946193],1.3946192954455754684,1.084202172485504434e-19,5.3475008457782056415,0.7884261819226175,0.0,0.7884261819226175,10000,18.245975971221924
[0.79053544],0.7905354430363473149,0.0,6.022159478224779349,0.7980679511097617,1.1102230246251565e-16,0.7980679511097618,10000,18.4360134601593
[2.33314312],2.3331431228120550396,2.168404344971008868e-19,6.488501472893384178,0.7573222582317276,2.220446049250313e-16,0.7573222582317274,10000,18.74061346054077
[2.1585002],2.1585002047280033946,2.168404344971008868e-19,6.3337703313102402375,0.7467985539654584,1.1102230246251565e-16,0.7467985539654582,10000,18.82493567466736
