Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.82480963],302.8761699435318291,2.3450422401290372378,475.4164448934425231,0.610851989376042,0.0013823165996909444,0.6108825308253293,10000,8.144933462142944
[301.68363291],301.7426275978429898,2.5474048482106589528,447.88348622167801485,0.6115813218710903,0.0014980919570825235,0.6116164055260828,10000,6.394446134567261
[365.26965285],365.33061522227011245,2.444049225541420782,544.5084171235994056,0.5726084690279288,0.0013367365051859736,0.5726420394754597,10000,8.008960962295532
[329.45539219],329.50452080740162988,2.445860488824924978,498.33300584494535024,0.5941054733806302,0.0013761046975342302,0.5941334011104393,10000,6.427922487258911
[295.75851557],295.85455558415553656,3.6222021048263665797,430.57227725479963729,0.6153926484479652,0.0021125634208884097,0.6154492780088017,10000,6.582952976226807
[243.34522273],243.43924700819871018,4.0562332818555625297,434.07121686340377936,0.6511254513645468,0.0024845157492164333,0.6511839863709875,10000,6.590312957763672
[335.27671493],335.329185631652846,2.5336757915601346735,465.5622603232410594,0.590533774207627,0.0014151859156101376,0.5905633657511815,10000,6.455572605133057
[346.42665893],346.45077322627694125,1.2819058918080349158,492.96243670014374746,0.5837971047022317,0.0007325018042854329,0.583810945044311,10000,6.591095447540283
[376.39787144],376.4283153574175716,1.4281772906496620674,517.67892497341299346,0.5661641581831279,0.0007874222213807658,0.5661809873690398,10000,8.023500442504883
[352.04738055],352.10922564046357303,2.6001160964426591755,539.6112704319579838,0.580413822180315,0.0014325511856346728,0.5804482269403515,10000,8.157782793045044
[373.09895448],373.1397272860529711,1.9505848646119823135,508.6062645166765079,0.5680639668340561,0.0010615535291563947,0.5680862618048608,10000,8.168527126312256
[359.60592868],359.63606827806149108,1.5857688385022964237,519.3556992015582803,0.5759513399459952,0.0008763820137303597,0.5759682036215245,10000,6.471268177032471
[364.57742496],364.61943215972259544,1.7266939584406132863,520.46327600753805953,0.5730236609333597,0.0009601859772622026,0.5730471776897681,10000,6.636221170425415
[342.04471224],342.1261516049474504,3.1413355217402649008,512.33484260230090723,0.5864059303127661,0.001738195048105966,0.586451506930624,10000,6.682440280914307
[359.71168295],359.73085073356711064,1.499453835267257441,512.98571067760923875,0.5758953436979803,0.0008160084126111797,0.5759058577688596,10000,8.154745817184448
[312.73285961],312.79904827260804917,2.9676039272350411772,477.42927311781744298,0.6045298247708121,0.0016925248888919333,0.6045680465583513,10000,8.153854608535767
[361.62796241],361.6787331221696822,2.3364845969981371226,492.41753298187950533,0.5747497935345093,0.0012761121197988024,0.5747777272915541,10000,6.407834053039551
[341.31635549],341.35250869927196096,1.9240111565716488549,481.45248995485257165,0.5868715664725875,0.0010732012031280727,0.5868920507389154,10000,7.844314336776733
[388.06714214],388.1128903987519228,2.0140318315498122314,512.3264436642932471,0.5594829379135366,0.001078522177285353,0.5595075811458076,10000,6.394522666931152
[338.52542816],338.57506794552562818,2.1892893335275712041,486.18190793579220949,0.5885562080009314,0.0012409666353616793,0.5885844994683653,10000,6.495251417160034
