Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51864159],1.5186415853103737618,1.084202172485504434e-19,5.5195334008459684396,0.7573940506853922,0.0,0.7573940506853922,10000,12.295983791351318
[1.35501903],1.3550190279771905774,2.168404344971008868e-19,5.7754861334801772797,0.7837603895990877,1.1102230246251565e-16,0.7837603895990876,10000,12.304184436798096
[2.60086082],2.6008608207689688486,0.0,5.8535427459128521097,0.7468675662295914,2.220446049250313e-16,0.7468675662295916,10000,12.050633907318115
[1.67218405],1.6721840453450919824,2.168404344971008868e-19,5.7813665812717430085,0.7463571526614377,1.1102230246251565e-16,0.7463571526614378,10000,12.113686323165894
[1.75307767],1.7530776691734203376,1.084202172485504434e-19,5.503011196423317037,0.7379644724980244,1.1102230246251565e-16,0.7379644724980243,10000,10.758454322814941
[2.10757509],2.1075750914403568184,0.0,5.452805930983657318,0.7746138677692511,1.1102230246251565e-16,0.7746138677692512,10000,11.846039295196533
[2.04728158],2.0472815832527398192,2.168404344971008868e-19,5.589325414788051162,0.7750697661334127,2.220446049250313e-16,0.7750697661334125,10000,12.072007894515991
[2.54412621],2.5441262052816983222,2.168404344971008868e-19,5.666870507194665083,0.7486059344405065,2.220446049250313e-16,0.7486059344405063,10000,12.052734136581421
[2.24346184],2.2434618353030877456,0.0,5.7980018394389183515,0.7408997589616071,2.220446049250313e-16,0.7408997589616069,10000,11.533116340637207
[1.87629877],1.8762987653564181517,3.252606517456513302e-19,5.5728834343218078408,0.745427620433448,0.0,0.745427620433448,10000,10.875473737716675
[1.56296412],1.5629641166056300444,1.084202172485504434e-19,5.518042253277980528,0.774052492916224,1.1102230246251565e-16,0.7740524929162239,10000,12.27866005897522
[2.32996879],2.329968786576196885,4.336808689942017736e-19,5.560156715158044583,0.7318423378178894,2.220446049250313e-16,0.7318423378178892,10000,10.455654382705688
[1.52714762],1.5271476183854928307,2.168404344971008868e-19,5.6527297789456810847,0.770507413491659,0.0,0.770507413491659,10000,10.354004859924316
[2.05326006],2.0532600622191248072,4.336808689942017736e-19,5.774347650689118213,0.7444489378672775,0.0,0.7444489378672775,10000,11.850740909576416
[2.61337798],2.613377983949016581,2.168404344971008868e-19,5.3942419913583734997,0.7244113185051602,2.220446049250313e-16,0.7244113185051604,10000,12.142367839813232
[1.81956589],1.8195658910226342343,3.252606517456513302e-19,5.6156381810301653607,0.732302451362518,2.220446049250313e-16,0.7323024513625183,10000,12.104311466217041
[1.61605528],1.6160552809833196278,3.252606517456513302e-19,5.630090985582705924,0.7540070464604381,1.1102230246251565e-16,0.754007046460438,10000,11.59541630744934
[2.25400757],2.2540075735053194791,2.168404344971008868e-19,5.6749465338433689667,0.7590850505597939,1.1102230246251565e-16,0.759085050559794,10000,12.097489833831787
[2.46306175],2.4630617451942147188,0.0,5.477151632804472331,0.7381678606730169,2.220446049250313e-16,0.7381678606730171,10000,10.903022527694702
[2.54595286],2.545952860834554288,2.168404344971008868e-19,5.762312755907529658,0.7308138425468349,1.1102230246251565e-16,0.7308138425468348,10000,12.182938575744629
