Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.96888952],448.96888951660499292,2.775557561562891351e-17,586.0360343716449574,0.5262021055784414,1.1102230246251565e-16,0.5262021055784413,10000,7.681480646133423
[440.35369004],440.35369003780649144,8.326672684688674053e-17,613.3258757932225889,0.5307699444633761,1.1102230246251565e-16,0.530769944463376,10000,6.181457281112671
[377.84061757],377.84769464770070796,0.57930787354792796475,607.97319945250716344,0.5653464097838209,0.00032223599456449563,0.5653503608813066,10000,7.660738229751587
[411.71732571],411.71732571109533716,2.775557561562891351e-17,609.77756097463824425,0.5462834994674014,1.1102230246251565e-16,0.5462834994674013,10000,7.683163404464722
[438.24859219],438.24859219412952926,8.326672684688674053e-17,620.8432785498550293,0.5318928583143975,0.0,0.5318928583143975,10000,6.2852864265441895
[467.5377556],467.53775559637489637,2.775557561562891351e-17,640.31042348120398267,0.5165034872946989,0.0,0.5165034872946989,10000,6.180443286895752
[493.70718448],493.70718448499995834,1.1102230246251565404e-16,633.18920231170691376,0.503156370431803,2.220446049250313e-16,0.5031563704318027,10000,7.568992614746094
[406.84135071],406.84632545218230415,0.49744913379527870093,613.0474552335091937,0.5489755095147018,0.00026778455586219256,0.5489781874941628,10000,6.276236057281494
[450.82432271],450.8243227112389983,0.0,625.4359610985069652,0.5252240935392578,0.0,0.5252240935392578,10000,6.087931871414185
[436.6294281],436.62942809725630605,2.775557561562891351e-17,605.94914378468512295,0.5327583986323265,2.220446049250313e-16,0.5327583986323263,10000,6.051187753677368
[357.46707766],357.4732260588539876,0.6148093331242413432,587.70291993026411853,0.5772276130962333,0.0003491434072094592,0.5772311047048903,10000,7.689900636672974
[421.30142557],421.30520512093191454,0.37793604753403290173,606.99156026594913155,0.5410309792787648,0.00020144144646856214,0.5410329937939578,10000,6.053586721420288
[415.15850053],415.15850052886576058,8.326672684688674053e-17,623.1455817153126558,0.544391340880759,2.220446049250313e-16,0.5443913408807588,10000,7.495117664337158
[337.05714156],337.06107601078417116,0.39342555458284227048,609.58885510480164055,0.5894753555180614,0.0002329771879260713,0.5894776854064381,10000,6.264615297317505
[473.94602163],473.94602163013321106,2.775557561562891351e-17,621.1983504582171514,0.5132012625169756,1.1102230246251565e-16,0.5132012625169755,10000,6.106676340103149
[367.72514598],367.72514598029268879,0.0,586.9499179006532403,0.5712080073157307,1.1102230246251565e-16,0.5712080073157308,10000,6.166269779205322
[333.44162455],333.441624549427102,2.775557561562891351e-17,606.1246786796237558,0.5916854003654616,1.1102230246251565e-16,0.5916854003654615,10000,6.206137657165527
[404.08725275],404.08725274868656716,5.551115123125782702e-17,606.93131603413815517,0.5505073678308585,2.220446049250313e-16,0.5505073678308583,10000,7.430010557174683
[409.45910378],409.45910377755904572,5.551115123125782702e-17,590.76168711089132274,0.5475295016370908,1.1102230246251565e-16,0.5475295016370907,10000,6.027022123336792
[355.10493276],355.10493276162666526,2.775557561562891351e-17,614.1981418078148416,0.5786302498033191,1.1102230246251565e-16,0.578630249803319,10000,7.444583177566528
