Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.12493418],485.1361386810587804,0.4572846908940332559,670.7973209462505958,0.5074880544870133,0.00022992942822103892,0.5074936882751631,10000,6.640776872634888
[280.29627208],280.2985336058418864,0.22614134532285041659,681.1774574924248586,0.625634877595611,0.0001480880405455045,0.6256363585500659,10000,6.906484365463257
[397.04547991],397.04547991437569246,2.775557561562891351e-17,681.4638436755811411,0.5544410926070631,0.0,0.5544410926070631,10000,7.798224925994873
[384.77660093],384.78001730501969624,0.20736748950113730253,644.56396813665081125,0.5613771609596465,0.00011715242229829137,0.561379092536531,10000,7.521743535995483
[361.63462469],361.6346246917807116,2.775557561562891351e-17,656.7824195381882576,0.5747738103715972,0.0,0.5747738103715972,10000,7.982407331466675
[400.21956238],400.22381180305568427,0.42492056682738053107,649.21510310941768696,0.5526613672874728,0.00023148307635930917,0.5526636822339868,10000,6.668946743011475
[313.88332913],313.8839130650591435,0.058390434076918448648,652.3010440737297989,0.6038409975940879,3.6678087374885935e-05,0.603841364393302,10000,6.550772666931152
[405.20271821],405.20271821243990387,5.551115123125782702e-17,670.2552002588232304,0.5498873928601642,2.220446049250313e-16,0.5498873928601644,10000,6.426776885986328
[488.68900917],488.68900917474327084,8.326672684688674053e-17,654.6993463751682531,0.5056878470163094,1.1102230246251565e-16,0.5056878470163093,10000,8.16753077507019
[404.81753775],404.81753774527512843,0.0,647.029208421762938,0.5501013793390365,0.0,0.5501013793390365,10000,8.144290447235107
[408.41605411],408.41644882428598862,0.017647643344344094362,664.4698430715698052,0.5481059589716683,9.758444872239503e-06,0.5481061772317009,10000,6.6734631061553955
[455.7893933],455.789393303968605,8.326672684688674053e-17,687.89641241010768274,0.5226168240794566,2.220446049250313e-16,0.5226168240794569,10000,8.144563913345337
[308.23848905],308.3965415448882718,2.5987776731762509967,665.53977488951868224,0.6073223355430634,0.001588272359945587,0.6074197603972915,10000,8.09451150894165
[451.25927419],451.25927418875117828,5.551115123125782702e-17,665.16170996038913626,0.5249951188731049,1.1102230246251565e-16,0.524995118873105,10000,6.428005218505859
[462.1647405],462.16474050161528586,5.551115123125782702e-17,660.87890357085129883,0.5192897231691341,1.1102230246251565e-16,0.5192897231691342,10000,6.584592819213867
[470.83540499],470.84454733781031383,0.45702576158831519307,673.4156491729564887,0.5147967235037573,0.00023269339429708998,0.5148013783026961,10000,6.333604574203491
[347.89249832],347.8977451267980675,0.24019607274972727019,644.11616890413087083,0.5829282409776708,0.00014279152328925041,0.5829313615735792,10000,6.490145444869995
[413.88259524],413.88771034225910736,0.2557040770140892032,630.51133185056410907,0.5450892002566758,0.0001394561540107366,0.5450919899377482,10000,6.502807855606079
[480.08107653],480.0810765302966012,8.326672684688674053e-17,677.60440248867382185,0.5100606789967268,1.1102230246251565e-16,0.5100606789967269,10000,6.384192943572998
[294.43620767],294.43620766807411543,0.0,661.6774423092235881,0.6163098856706923,2.220446049250313e-16,0.6163098856706926,10000,7.787174701690674
