Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.10162346e-209],-3.0935592364035670742e-209,1.5794665341692082633e-210,-1.5467796182017835371e-209,0.9222299885584249,0.006466483672665737,0.9225361498030942,10000,10.433349847793579
[-5.14903037e-38],-5.0923910334977962386e-38,5.3705645589334800737e-39,-2.5461955167488981193e-38,0.9672283320732867,0.0040131885237733814,0.9676305106561176,10000,9.620147705078125
[-1.76480244e-194],-1.7547430695640555702e-194,1.3285938688757823264e-195,5.6209245428257308888e-111,0.9244372867840147,0.013707043442296047,0.9253999214017307,10000,11.300349473953247
[-8.00837514e-183],-7.9563206976047328744e-183,6.43554042420854474e-184,-3.9781603488023664372e-183,0.9258813238609086,0.024178016621507824,0.9276225535768955,10000,10.508206844329834
[-5.54028938e-104],-5.5009533231417045037e-104,4.6517287127608862564e-105,-2.7504766615708522519e-104,0.944121572200125,0.016430971580448452,0.945507162800359,10000,11.011869192123413
[-1.88458183e-666],-1.8724311154997987664e-666,1.4713432196723327117e-667,-9.362155577498993832e-667,0.8613711289389674,0.0037191625662452038,0.8615849337470802,10000,9.696418046951294
[-4.26716751e-382],-4.2543660026264188477e-382,2.3337154300420385915e-383,-2.1271830013132094238e-382,0.8950107372003907,0.006432582844302966,0.8953442085067638,10000,9.406583309173584
[-1.1728844e-152],-1.1699521865057952193e-152,5.85708687269773183e-154,-5.8497609325289760964e-153,0.933677486574436,0.004281906426577904,0.9338810267540226,10000,9.798946142196655
[-0.81859588],-0.81589222369523362505,0.04555752037639140109,-0.40794611184761681252,0.9986836899094281,0.0004887806163346206,0.998710903321883,10000,10.415570735931396
[-1.09820063e-2070],-1.0882531127207424546e-2070,1.0222941331696534802e-2071,-5.441265563603712273e-2071,0.7556915644301112,0.003984351665859842,0.7559208660640026,10000,11.700042724609375
[2.22237986e-4526],7.8379134759554979426e-4363,0.0,7.689416775666690445e-1660,0.6390978103283909,0.00011243635669581543,0.6458417589768657,10000,10.191874265670776
[-7.15955285e-07],-7.1373582387936257163e-07,3.9800868077268180675e-08,-3.5686791193968128582e-07,0.9870796450830847,0.0028740867280909518,0.987217553680928,10000,9.436198234558105
[-1.52993925e-753],-1.5227485387543097583e-753,1.0464057522121501661e-754,-7.6137426937715487915e-754,0.8526648270212398,0.002533139966970426,0.8528097914447713,10000,10.502266883850098
[-1.44954822e-1116],-1.4437500315712762983e-1116,9.1493940670219839796e-1118,9.1963094039268805114e-116,0.8200918297126158,0.012914175725396023,0.8207934853965964,10000,11.169458627700806
[-1.49216126e-691],-1.4866402661729166849e-691,9.059655602056311123e-693,-7.4332013308645834244e-692,0.8581529985665393,0.016672933345143245,0.8591561317160852,10000,10.866795539855957
[-2.35445534e-22],-2.3391513757578964861e-22,1.8920432960381955562e-23,-1.1695756878789482431e-22,0.9740241888955985,0.017298660356994268,0.9751609142456746,10000,9.668797731399536
[-1.13922322e-47],-1.1378561500374380042e-47,3.944016447356764298e-49,-5.689280750187190021e-48,0.9632004747381787,0.0037154067258899233,0.9633292475618564,10000,9.445895433425903
[-2.67975583e-1194],-2.6673767598814577807e-1194,1.7555937581735606967e-1195,-1.3336883799407288904e-1194,0.8147316225963468,0.0006795709414979365,0.8147576072230982,10000,10.561378240585327
[-0.00011389],-0.000113448530051979260046,7.098714446943257672e-06,-5.6724265025989630023e-05,0.9919230430088425,0.02158513388987102,0.9931994585587763,10000,10.289092063903809
[-4.13437665e-3760],-4.118469961214135402e-3760,0.0,1.3029199774452927891e-655,0.6710882107685648,0.0002536809881197391,0.6710982727281827,10000,9.716216802597046
