Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00646617],0.03602524681343416275,0.025116487520665729847,0.7187920788708704605,0.8814431539573095,0.01652779658005288,0.9137660877182933,10000,12.528140306472778
[0.00017807],0.0122263948500654877895,0.029101761158426795692,0.6576790198656245018,0.9374800511861667,0.03305576497285677,0.9589104563937436,10000,9.744089126586914
[0.06975903],0.071662679534600388185,0.008680286206799777823,0.7967507796366941947,0.8623416791531754,0.0025589778633719512,0.8633899116516317,10000,12.058339595794678
[0.00290072],0.031965809098320865345,0.024841818901985860586,0.6881580711524029274,0.9076553142564476,0.024497896724957138,0.939850215465716,10000,9.51150918006897
[0.00054773],0.027968355965075833666,0.033597426103282785998,0.7437058323529758808,0.9109337566544614,0.039245697122639346,0.9512956260677707,10000,12.613858461380005
[0.03389583],0.06486580091951791372,0.018027145222336635799,0.793774036272607993,0.8675936775268116,0.012037619131061305,0.885101553796781,10000,12.5776846408844
[9.94185589e-06],0.024534689807311436886,0.035399551923827870814,0.7796084358197877501,0.922282048782201,0.041721503515358214,0.9690101664922274,8281,7.943181037902832
[0.00193465],0.049372945125497482948,0.016523432771456615412,0.7750217793369564712,0.8739106745065485,0.012892949822872498,0.9207140123074239,10000,12.677193880081177
[0.00033121],0.019424127181776638027,0.027782586816336346087,0.8965360099984367249,0.9143091042523754,0.026780163946649446,0.9488271259145586,10000,12.370317697525024
[0.00133341],0.014982254204258376038,0.029235812847623553542,0.70427462291271451827,0.9215728342252103,0.027419600187526448,0.9388192304973461,10000,11.944254636764526
[0.07675062],0.077193978927027611124,0.00390854788307087491,0.944711863463259416,0.8694135084051142,0.002424810702016809,0.8697260648750618,10000,12.509418487548828
[0.00016088],0.024089834950050687715,0.029042783487989917876,0.66562470940035865693,0.903893618144275,0.027823607911046242,0.9574795579075494,10000,12.291692972183228
[0.00407815],0.0257146744061527047,0.02890966063749997823,0.7550532134638163863,0.8993076979145895,0.024248395248022022,0.9228838244880011,10000,12.790184020996094
[1.12936933e-05],0.012453753531333155294,0.029771665928479505824,0.70981805061233874896,0.9412736103486009,0.03758637196584607,0.9691085421842479,10000,12.545741081237793
[0.02255128],0.023444811499451272962,0.008260360409000986173,0.88397688460009141327,0.8834225655003715,0.00301870694971288,0.8841979985884453,10000,12.104846954345703
[0.02050173],0.040230964550364476922,0.026652750126170852751,0.7818905277988040331,0.8862389591986938,0.01764817461766704,0.8999755789726631,10000,12.163213014602661
[0.0221567],0.055913746807553092582,0.02727464980188011289,0.7682372586942761707,0.8781710602607687,0.022816798878391897,0.9081758237565969,10000,12.300857782363892
[0.06461512],0.06862166452384017216,0.012621890012419551977,0.8913340891284755929,0.8558174665839099,0.002528204273661995,0.8569309971699999,10000,12.149890422821045
[0.00035954],0.017867019899709443589,0.024464132833544143475,0.69509752619268482394,0.9166305059749098,0.03623649785911279,0.950789007151143,10000,12.793229818344116
[0.03985632],0.040756653085342274023,0.007709045974492514629,0.7418036921448734391,0.8902265026460097,0.0048842852068747165,0.8909900189887898,10000,12.242807865142822
