Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.57325329],-0.56402255290917857876,0.07090201922161406287,-0.28204016525186269157,0.9971484257806164,0.00638157942001308,0.9978651926756376,10000,11.385761499404907
[-1.20378987e-39],-1.1823624059665337247e-39,1.5916979203019242885e-40,-5.9118120298326686235e-40,0.9639608399688586,0.022345373663316404,0.966701500308663,10000,10.815755605697632
[-5.10306315e-08],-5.0640140467744583962e-08,4.408547965448784235e-09,-2.5326815845846874418e-08,0.9853976484233204,0.0037284960869045283,0.985539809691242,10000,9.159722089767456
[-0.00021707],-0.00021391501107902730242,2.4144534369120814521e-05,-0.00010695750553951365121,0.9927614272704619,0.003757021059405282,0.9929425761971802,10000,9.839375019073486
[-9.52805639e-06],-9.357789429591265085e-06,1.2511698778463026152e-06,-4.6788947147956325424e-06,0.9874672620311638,0.009833774901000023,0.9886006588720416,10000,11.758595705032349
[-1.61998747e-13],-1.5818617465069176817e-13,2.4481563029877001682e-14,-7.9093087325345884083e-14,0.98051311256601,0.007064726414608687,0.9815924064246077,10000,9.101231575012207
[-7.9049433e-05],-7.822611372956943503e-05,7.309901123914506972e-06,-3.9113056865030443327e-05,0.9905499449471165,0.0023290492142679724,0.9908967044818212,10000,10.648219347000122
[-6.91360647e-14],-6.8266811225910806913e-14,7.633584656098899946e-15,-3.4133405612955403457e-14,0.9805147851101971,0.005055236024886405,0.9807248903690177,10000,11.082967281341553
[-1.36132033e-16],-1.3380421119915749498e-16,1.7648438065730523453e-17,-6.690210559957874749e-17,0.9784931318253126,0.002811737442365202,0.978681061059127,10000,11.24095106124878
[-2.28862136e-06],-2.270895301668630424e-06,1.9965139868569876918e-07,-1.135447650834315212e-06,0.9876185544780821,0.0028793828088341466,0.9878066798123879,10000,11.020663976669312
[-4.15055697e-161],-4.1011653431113389178e-161,4.500702531958279793e-162,-2.0505826715556694589e-161,0.9309434130872533,0.011072713337201834,0.932084569223179,10000,11.6723313331604
[-1.57635588e-07],-1.5599395903314843787e-07,1.5938085082172769062e-08,-7.987590811637795164e-08,0.985743698716423,0.007197434886540943,0.9860850117361806,10000,9.779218196868896
[-1.31702989e-91],-1.283772405035735569e-91,1.9739160237205245412e-92,-6.418862025178677845e-92,0.9490464342684886,0.004699735945886441,0.9493086297086618,10000,8.99096417427063
[-0.15317525],-0.15015783830875818752,0.021285381644018037757,-0.0750862404351188048,0.9954837964320821,0.008153316351727818,0.9961632872263702,10000,9.648915767669678
[-0.8704431],-0.86348805987470558934,0.076291201806315736167,-0.43174402993735279467,0.9981833082427872,0.013066058561767567,0.9989275050430165,10000,9.02147388458252
[-1.52438844e-157],-1.512347364147596636e-157,1.3493650717313853041e-158,-7.56173682073798318e-158,0.9324090796432689,0.007658396888712482,0.9328317485567927,10000,9.629267454147339
[-7.90971302e-06],-7.8511811474941170264e-06,6.778970160111171918e-07,-3.925590573769948661e-06,0.9885715520044734,0.00222618748278914,0.9886909125009163,10000,10.352251291275024
[-5.64538411e-07],-5.6037056254922295385e-07,4.7954150480748552996e-08,-2.8018528127461147693e-07,0.9862266508296786,0.008443870503963067,0.9867031068062471,10000,10.021555423736572
[-3.70604321e-07],-3.68308493451494456e-07,2.8122332043370473678e-08,-1.84154246725747228e-07,0.9867212768773352,0.004838911039638332,0.9869874801941317,10000,11.604079961776733
[-4.97694535e-1238],-4.8002637902097558547e-1238,9.209332736575226394e-1239,-2.4001318951048779274e-1238,0.8106194062601318,0.003748761397531073,0.8113020362034369,10000,8.941775560379028
