Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.06228109e-06],7.2869203400091314385,8.273878061612475177,8.789094729820470662,0.7303331718789351,0.15285193915364542,0.9703305500355027,688,0.9146230220794678
[9.81389006e-06],9.014951020408595137,8.583656756554739368,10.905112358899693357,0.7015359429701402,0.1607682839876393,0.9678365722826331,686,0.9120447635650635
[9.73411148e-06],7.7417485868907434713,8.003021805465258138,9.301718099322512557,0.7195670283809893,0.1495340998727088,0.9679432858561656,788,0.989220380783081
[7.81006523e-06],6.2942502796120343806,8.582331615844644767,7.8462521274918562474,0.7680777688756091,0.1736624311952918,0.9721091856995104,526,0.7473940849304199
[7.77008728e-06],9.636131137175915016,7.893149124649000188,11.842155261764376874,0.6814463782041318,0.14275358413974087,0.9687284768633809,696,0.9266045093536377
[9.57741613e-06],8.412162387487845513,8.217274879931935105,10.519903701333304671,0.7043858998058089,0.14857064263641662,0.964802652286317,667,0.8975350856781006
[8.33916363e-06],6.9038950496368612607,7.7357356368047199154,8.237059307201172766,0.7416542677164606,0.15686080565373253,0.9747600814020193,744,0.7662334442138672
[8.77498432e-06],7.5472435227897079605,8.153634558520067671,9.279871134741972809,0.7239571184578413,0.15791280982091407,0.9694156173412065,761,1.0054817199707031
[7.65731196e-06],7.629983224389130709,8.31269030837762592,8.945034039451656751,0.7232096749464397,0.15507305893415285,0.9694994534647672,670,0.9470524787902832
[9.6985795e-06],1.5769250848163273922,3.9302498794143406378,5.7914413980494262456,0.8372234513673751,0.12037470848501146,0.9665888966568418,343,0.4766709804534912
[7.95644825e-06],6.2457817936334579434,7.9297457657658740318,8.3476999311884290565,0.7511712326149006,0.1571995407231228,0.96939685577978,587,0.7810280323028564
[7.61804425e-06],9.8899412992892788326,8.0568583950201225485,11.999121603736483783,0.6794461706611008,0.14514900821225346,0.9678761485249913,683,0.7382235527038574
[9.95169103e-06],7.581678926944030729,8.375497496089884595,9.5656727663776363055,0.7247646992609622,0.15358968426267916,0.9692746676639719,701,0.9208464622497559
[5.34844811e-06],8.196165586235280937,8.32936345570604421,9.611755519856382197,0.7145688312672412,0.1546356580364822,0.9739738432603015,759,0.9571728706359863
[9.16153488e-06],8.929644671921356581,8.50797005438677094,11.019939606056631165,0.7043311977937134,0.15880671426690698,0.9730117255017082,689,0.9082551002502441
[6.12766106e-06],7.5203036261391644963,7.983802510292360424,8.964928218055493132,0.7252517072570415,0.14788695076656477,0.9721097719877645,766,1.0306646823883057
[9.4742334e-06],8.492782519444154836,8.017209619962876878,10.293691294308720641,0.7054478379728525,0.14778627249835768,0.9706280638336666,841,1.03422212600708
[7.0396193e-06],8.776895669989151784,8.316319425623086923,10.9666944899028299554,0.7018078893198647,0.15552515346509085,0.9726217981150704,752,1.0485789775848389
[7.89857139e-06],7.9493972717232796055,8.545487124703214564,9.521589952374107497,0.7253338171283824,0.1611024039175023,0.9730353173773936,708,0.9770970344543457
[9.77063915e-06],8.85329323709575269,7.7790839285373996675,10.333373947026123876,0.6968241963037275,0.14351466469107935,0.9680616278327578,856,0.9004945755004883
