Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.51463312e-12],-8.463856160804896253e-12,6.366981008749865885e-13,-4.2319280804024481265e-12,0.9828733536156534,0.003490128789181141,0.982992943710648,10000,10.849972486495972
[-4.42703407e-06],-4.3796648048977805387e-06,4.5547941858325699572e-07,-2.1898324024488902693e-06,0.9888735116236503,0.012911977540693498,0.9896764791450957,10000,9.960506677627563
[-4.38282123e-08],-4.3337336361924144224e-08,4.6122941558028916168e-09,-2.1668668180962072112e-08,0.9855431772088213,0.01361913498124537,0.9866101639492662,10000,11.608767747879028
[-6.0841264e-49],-6.0750002060812599973e-49,2.3546040784242902458e-50,-3.0375001030406299987e-49,0.9625132478251058,0.010430628834273111,0.9628576450199169,10000,10.445182800292969
[-2.04286469e-971],-2.0375532400018985018e-971,1.040305650624110602e-972,-1.0187766200009492509e-971,0.8327537945575954,0.0037177970312862723,0.8328515602111637,10000,10.59372353553772
[-2.0871739e-07],-2.0779903309215322416e-07,1.3814253352925645324e-08,-1.0389951654607661208e-07,0.9862430064015695,0.0036768852828491343,0.9863869116509322,10000,10.993132591247559
[-4.8154313e-07],-4.794243399132452043e-07,3.1871607853842812296e-08,-2.3971216995662260215e-07,0.9865477238402712,0.0036800254532799847,0.9866944441082625,10000,10.208930492401123
[-0.05137138],-0.050981007395091453093,0.004460879555361590491,-0.025490503697545726546,0.9949839172984674,0.00849870646958809,0.9953982999585671,10000,11.95815396308899
[-4.65171536e-494],-4.644737786619830737e-494,1.8002499036359993039e-495,-2.3223688933099153685e-494,0.8809428924460372,0.005761150891765795,0.881090856987996,10000,11.51125454902649
[-3.21951444e-584],-3.2121095520924002494e-584,1.5422482310777174743e-585,-1.6060547760462001247e-584,0.870221682178632,0.007626328303458516,0.8704455022020152,10000,10.781547784805298
[-1.12433358e-49],-1.1222224512090051277e-49,4.6012176151449349566e-51,-5.6111122560450256385e-50,0.9622829700931881,0.010219847933500064,0.9626978957131401,10000,11.157766103744507
[-1.39038843e-08],-1.3807947625969801842e-08,1.1509506288224143182e-09,-6.903973812984900921e-09,0.9841002986097941,0.012868916543647203,0.9849883288521595,10000,11.579926490783691
[-7.50636539e-923],-7.453605174127653118e-923,6.1300748487478210784e-924,-3.726802587063826559e-923,0.8368423842170561,0.008342213011436833,0.8371212454378506,10000,10.239277124404907
[-1.27297784e-77],-1.2718321566984519576e-77,3.8172146033338544282e-79,-6.359160783492259788e-78,0.9528652924036644,0.00743141054178995,0.9530555498724623,10000,11.2866792678833
[-2.42658133e-12],-2.4001361565702683373e-12,2.5116375400360328957e-13,-1.2000680782851341687e-12,0.9817413690162754,0.013298399079059848,0.9827604414139701,10000,12.091028451919556
[-0.69747875],-0.69149011284971423905,0.06403465759292204565,-0.34574505642485711953,0.9980346452563128,0.004193859680721759,0.998277861094432,10000,12.048522233963013
[-0.58119423],-0.5762397986843601263,0.052992609833143871433,-0.28811989934218006315,0.9976632178361179,0.004115316380063718,0.9978952224171329,10000,10.809171915054321
[-1.11128746e-23],-1.10539763415325945584e-23,8.0688270466575907816e-25,-5.5269881707662972792e-24,0.9739139757828112,0.00996388318639268,0.9744861825206377,10000,10.693187713623047
[-0.24066975],-0.23994774075569217192,0.013162237209012818084,-0.11997387037784608596,0.9963659641068865,0.006798239031029185,0.9966591655118944,10000,10.771592855453491
[-7.36800232e-381],-7.338530308417940012e-381,4.6506046196533247844e-382,-3.669265154208970006e-381,0.8954302111489655,0.006001525872646542,0.8957186909243657,10000,10.225925922393799
