Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.89406677e-05],-5.870976655398521846e-05,3.5312453131084009302e-06,-5.8684715327616581532e-05,0.9898691943963784,0.007669805583196207,0.9906231608767017,10000,13.74636960029602
[-1.15871831e-1865],-1.1464163717654082752e-1865,1.1475470616857530481e-1866,-1.1463961056409614863e-1865,0.7683212468623087,0.0036243708991655485,0.7684275157082162,10000,14.130667686462402
[-8.11022377e-05],-8.066168028798921193e-05,5.787347984686736876e-06,-8.061789670703444937e-05,0.9905064376364062,0.007308201756028197,0.9909686231774263,10000,14.360184907913208
[-0.99955309],-0.99555787833705175076,0.060912827594293131995,-0.99509671432209076755,0.9996181043965111,0.007605650300928186,0.9999389673212579,10000,13.87865400314331
[-1.41712099e-1176],-1.4062787245510349776e-1176,1.2107250527067985054e-1177,-1.405914732065446733e-1176,0.8159770743168809,0.004961999207821512,0.816211730579806,10000,12.200875759124756
[-2.44269306e-1396],-2.4238456057603755394e-1396,1.9908212382363184198e-1397,-2.4227019631396870615e-1396,0.7995633849608881,0.004438155928172889,0.7997443919778632,10000,14.506092548370361
[-9.2873054e-1691],-9.190770390865543473e-1691,8.6719660453154365166e-1692,-9.1883619438998754534e-1691,0.7795122992727691,0.0038249226002016515,0.7796175040001087,10000,14.162121772766113
[-0.75553123],-0.75213918934202666746,0.04793634351407676871,-0.7519613725007697767,0.998149869575222,0.007747951792681582,0.9984797214086681,10000,13.83689284324646
[-4.77814303e-825],-4.7287116098689137718e-825,4.584383247139015814e-826,-4.7284665843519928922e-825,0.8458438052075326,0.003092887494308024,0.8459716475040626,10000,13.454636096954346
[-1.22930962e-1100],-1.2192162195102360323e-1100,1.0724884202342589103e-1101,-1.2190586761281772061e-1100,0.822032813533871,0.005381217423309507,0.8222450170119693,10000,14.297764539718628
[-0.99999714],-0.3836564439675592587,0.47947601874643550908,-0.37020822851009361015,0.9657110339542149,0.06490968541580183,0.9999951203849413,117,0.16418123245239258
[-7.51276725e-12],-7.477753427412167671e-12,5.033019491368754513e-13,-7.4754269191742092816e-12,0.9824446258438849,0.007085731302820105,0.9827384620125071,10000,12.834819555282593
[-0.99999572],-0.46671857991928984848,0.45424605679350881282,-0.43565460061936007552,0.9652314912436971,0.07140471386276197,0.9999940278308704,92,0.15231752395629883
[-5.91716523e-1316],-5.8840662213926174963e-1316,4.161158528011857562e-1317,-5.8807206087154621785e-1316,0.8054178101717485,0.004600157992485305,0.8056058185048661,10000,13.670109987258911
[-7.5854828e-3190],-7.5368294491857554944e-3190,0.0,-7.5342931084860134315e-3190,0.6969196592395879,0.0063291250037995125,0.6971592413887668,10000,13.802547693252563
[-5.20633126e-05],-5.164989898216572933e-05,4.5137075983345058478e-06,-5.164595437900527763e-05,0.9897423342667758,0.007583332832404717,0.9901062920427397,10000,13.961493015289307
[-1.73791129e-3293],-1.725947327213802662e-3293,0.0,-1.7257949067456732741e-3293,0.6920187806487291,0.0061521874839945865,0.6922460021578221,10000,14.059167623519897
[-4.73566437e-1260],-4.6848248609391267046e-1260,4.6573079626067708317e-1261,-4.684236599715660694e-1260,0.8096472420897292,0.004637471148053129,0.809800884677187,10000,14.374361515045166
[-3.49318506e-1644],-3.4760659223903998071e-1644,2.2860926721194476787e-1645,-3.4753544703060164526e-1644,0.7826090477419638,0.0038379873514657404,0.7827070324186416,10000,13.827058553695679
[-0.99996779],-0.99379923539100713546,0.07511451316863563412,-0.9934467038822166713,0.9995864971724661,0.007971338263993965,0.9999836154128766,10000,14.204131603240967
