Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.64856798],326.64856797620227108,2.775557561562891351e-17,666.84831350394141125,0.5958660073835647,1.1102230246251565e-16,0.5958660073835645,10000,7.602503299713135
[386.44821493],386.4482149284045005,0.0,668.1094434695106727,0.5604273581486191,1.1102230246251565e-16,0.5604273581486192,10000,6.405050992965698
[404.51486194],404.51486194177739858,5.551115123125782702e-17,666.52954473776279254,0.550269601904776,0.0,0.550269601904776,10000,6.300515174865723
[492.86839317],492.868393172624935,0.0,669.2402506233365743,0.5035786098622337,0.0,0.5035786098622337,10000,6.292682409286499
[523.91326583],523.91326582978161275,5.551115123125782702e-17,666.4113245679779852,0.48818300837614714,2.220446049250313e-16,0.48818300837614736,10000,6.338902235031128
[390.67274031],390.6727403134041161,0.0,664.5670585485029596,0.558031256584018,2.220446049250313e-16,0.5580312565840182,10000,7.734386682510376
[432.97119414],432.97119414445469002,1.1102230246251565404e-16,669.8648050123331715,0.5347198724722626,2.220446049250313e-16,0.5347198724722628,10000,7.516499042510986
[468.27331665],468.27331664591375257,8.326672684688674053e-17,667.949907629727104,0.5161233025625672,0.0,0.5161233025625672,10000,7.726083993911743
[401.92484479],401.9248447930150072,2.775557561562891351e-17,667.7669816980047658,0.5517116749272768,0.0,0.5517116749272768,10000,6.10260796546936
[481.73766881],481.73766881081295524,5.551115123125782702e-17,667.6623383777176287,0.5092161021331217,1.1102230246251565e-16,0.5092161021331216,10000,7.126507043838501
[425.32402033],425.32402032965720906,8.326672684688674053e-17,666.71828967431560925,0.5388470859196176,1.1102230246251565e-16,0.5388470859196175,10000,6.226803541183472
[320.64701427],320.64701426869983275,0.0,667.6217080367146611,0.5995958202836162,2.220446049250313e-16,0.5995958202836165,10000,6.314715147018433
[417.86287506],417.8628750560173977,5.551115123125782702e-17,664.7825688967916034,0.542909814666724,1.1102230246251565e-16,0.5429098146667239,10000,7.406259298324585
[475.51701014],475.5170101426081123,5.551115123125782702e-17,664.7646327514164327,0.5123951342825793,1.1102230246251565e-16,0.5123951342825792,10000,7.423991680145264
[451.91575645],451.91575644887933982,2.775557561562891351e-17,666.4399005152524615,0.5246497310146552,0.0,0.5246497310146552,10000,6.287236928939819
[371.7015208],371.7015208028576468,5.551115123125782702e-17,666.5233394737882783,0.5688958821799207,0.0,0.5688958821799207,10000,6.486860990524292
[351.10842062],351.10842062054288257,0.0,665.80878929935627225,0.5810081023333848,1.1102230246251565e-16,0.5810081023333847,10000,6.056748390197754
[474.84867044],474.848670435659102,2.775557561562891351e-17,670.41318522690649007,0.5127379193721007,0.0,0.5127379193721007,10000,6.424166679382324
[403.23929472],403.23929472237001267,5.551115123125782702e-17,666.40376227005318055,0.5509792350445418,1.1102230246251565e-16,0.5509792350445417,10000,7.330171823501587
[378.7734047],378.77437910294757584,0.09743564388562777358,661.2849914324083782,0.5648136187125177,5.5618158644041204e-05,0.5648141749219151,10000,6.044557094573975
