Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45947923],1.4594792313445778884,0.0,5.3894778543806596753,0.7505076805934816,0.0,0.7505076805934816,10000,12.338810682296753
[1.41769197],1.4176919736683261329,0.0,5.4843315886445901256,0.763609547911095,0.0,0.763609547911095,10000,13.129663228988647
[2.99024813],2.9902481334700914612,0.0,6.2365931659091233866,0.725465570899574,1.1102230246251565e-16,0.7254655708995739,10000,12.464508056640625
[1.86105483],1.861054827479189272,2.168404344971008868e-19,5.4827876543217649104,0.7742092655704643,0.0,0.7742092655704643,10000,11.976377964019775
[0.98632356],0.9863235610196509687,1.084202172485504434e-19,5.6479984187005267036,0.7860659701253387,2.220446049250313e-16,0.7860659701253385,10000,12.125196695327759
[2.32791009],2.3279100889598650773,0.0,5.2604639915304094054,0.7670397747639792,1.1102230246251565e-16,0.7670397747639791,10000,13.411543369293213
[1.9314512],1.9314511963710444469,3.252606517456513302e-19,5.494837888307382225,0.748244282234342,2.220446049250313e-16,0.7482442822343418,10000,12.020275592803955
[2.45768622],2.4576862214050274119,2.168404344971008868e-19,5.9601174135675804504,0.7862478566724173,1.1102230246251565e-16,0.7862478566724171,10000,12.313531398773193
[1.32270548],1.3227054842568416921,0.0,5.5447305549250071387,0.8135741829747937,3.3306690738754696e-16,0.813574182974794,10000,12.118879079818726
[1.73864817],1.738648167131741846,1.084202172485504434e-19,5.0318666414218480225,0.7520027850278678,0.0,0.7520027850278678,10000,13.27800726890564
[2.39845887],2.3984588727847608648,0.0,5.1955973500030161365,0.7610151720528773,0.0,0.7610151720528773,10000,12.791643619537354
[1.82308137],1.8230813658424424727,4.336808689942017736e-19,5.0524337072380441937,0.761795875867786,2.220446049250313e-16,0.7617958758677857,10000,12.41900897026062
[1.59239761],1.5923976094090744779,2.168404344971008868e-19,5.503910678353806068,0.7964216769063357,2.220446049250313e-16,0.7964216769063355,10000,12.075097799301147
[1.22038402],1.220384022452871628,0.0,5.689281257332734159,0.7647550177589485,2.220446049250313e-16,0.7647550177589483,10000,12.654350280761719
[2.59797351],2.5979735051084390043,0.0,6.0854877000821806505,0.7481782395722514,2.220446049250313e-16,0.7481782395722516,10000,13.050374984741211
[3.04468233],3.0446823286762492967,2.168404344971008868e-19,5.981261150327324867,0.7440032508531479,2.220446049250313e-16,0.7440032508531481,10000,12.460254669189453
[2.0975815],2.0975814953490474204,2.168404344971008868e-19,6.008555765173563263,0.7508523416431958,2.220446049250313e-16,0.750852341643196,10000,12.09498929977417
[1.99437796],1.9943779551996515028,3.252606517456513302e-19,6.3105626038609866336,0.769684517535378,0.0,0.769684517535378,10000,12.33060884475708
[1.94899806],1.9489980594037126015,1.084202172485504434e-19,5.2486884790223658883,0.7654832453490372,1.1102230246251565e-16,0.7654832453490373,10000,12.3024320602417
[2.07136066],2.0713606626473749788,2.168404344971008868e-19,5.2040784471842663696,0.7859996501289578,2.220446049250313e-16,0.785999650128958,10000,12.206271886825562
