Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999044],-0.7004945806868002746,0.39647914149014555618,-0.57642134133004685996,0.9894788595616206,0.029778038104528268,0.9999910728866422,206,0.34652209281921387
[-0.99999064],-0.60575673154245591025,0.46850209574871412728,-0.3916085759556563916,0.9918832552723439,0.012271173046405922,0.9999911668763805,127,0.2338268756866455
[-5.2327143e-05],-5.186254582200311758e-05,4.3682013097079234876e-06,-5.1824594492140784266e-05,0.9899246696913401,0.0026170371676261846,0.9900989978311956,10000,14.945935726165771
[-0.9999914],-0.45626905664753748275,0.47459979915760196103,-0.44377496195787417862,0.9929644749985916,0.008259932557785503,0.9999915321535713,261,0.45587944984436035
[-0.99999809],-0.50245040131483731865,0.47898309310310773504,-0.48921565361633513982,0.9700444673590831,0.05587037850709045,0.9999960125873499,321,0.5754945278167725
[-3.40879275e-31],-3.360535190425927635e-31,3.939742382530520562e-32,-3.3592445020639847018e-31,0.9710131599794004,0.0031807709038603033,0.9713739423525295,10000,14.44159746170044
[-0.9999908],-0.7966993968218775171,0.39986361955054241547,-0.746014105831852083,0.9944385328882932,0.014611164418861892,0.9999912451709941,358,0.6180918216705322
[-0.99999609],-0.6133080020234680086,0.33457728944280110478,-0.54455717445135326445,0.9927583858113435,0.02830601430698583,0.9999942881750699,251,0.601386308670044
[-8.11022389e-05],-7.999237441693508949e-05,9.378915391789293155e-06,-7.9967358713047011146e-05,0.9905504919178649,0.004580347013153524,0.9909117340825147,10000,11.20648980140686
[-0.99999503],-0.5611686526705555704,0.4792289896583262134,-0.53683441228324381845,0.9711689543951265,0.052040316829947475,0.9999935675198582,219,0.3981337547302246
[-8.11022389e-05],-7.979578587557751148e-05,9.646021661704103626e-06,-7.971883082256254904e-05,0.9899691138515003,0.013796450718967845,0.9912918135474477,10000,15.021933555603027
[-0.99999176],-0.5910242915634322877,0.4470823750411914369,-0.40900239215703047702,0.9623405026659438,0.08786890647165306,0.9999917116828821,156,0.4333956241607666
[-0.99999522],-0.56940218004614953016,0.47353815966720083874,-0.5526175449087355611,0.9925287840996482,0.0130937871877519,0.9999936908191556,324,0.5719048976898193
[-0.98755168],-0.9818279482573129723,0.06874665517561183752,-0.97930522736531000385,0.9993422376757655,0.006184495520974952,0.9996769849563456,10000,14.550347089767456
[-0.99999882],-0.5594585130741009673,0.47916614964606531117,-0.44183243494146479357,0.9808901177874644,0.037480407922127514,0.9999968613546866,150,0.5528385639190674
[-4.54182251e-1648],-4.4114672423646304172e-1648,7.487588703186034844e-1649,-4.411367308299023225e-1648,0.7819769701404508,0.004876982768713595,0.7824169909663287,10000,14.990088701248169
[-0.99999134],-0.5976545078885740061,0.47473327848612739503,-0.5761549892963109456,0.9934771282247292,0.012488979689459214,0.9999915034042051,173,0.5991780757904053
[-0.99999031],-0.45317985633953071292,0.48895947107056164418,-0.4289891573324507458,0.9605825806854535,0.04433471646905479,0.999991012729108,365,0.6919052600860596
[-0.99999282],-0.6391803483741912734,0.459606887633343415,-0.59301710688802432265,0.9508337199003716,0.09753777859280402,0.9999922643177741,328,0.7840957641601562
[-0.99999133],-0.5892881773921276354,0.4782429255622394047,-0.57665970963945985836,0.9860146962193008,0.03339095296197727,0.99999149817439,258,0.524064302444458
