Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.04698931],333.0469893093054948,0.0,661.4977047259806158,0.5919270963974049,1.1102230246251565e-16,0.591927096397405,10000,6.689158916473389
[379.45852991],379.45903577030962942,0.050583733187432668097,658.91450755095157993,0.5644204813724094,2.8936333021877756e-05,0.5644207707502089,10000,8.181962966918945
[373.39432577],373.39432576560036073,2.775557561562891351e-17,671.22898237094242513,0.567915329035153,1.1102230246251565e-16,0.5679153290351528,10000,8.32394027709961
[353.54404549],353.54404548541343475,2.775557561562891351e-17,665.1613301938134041,0.5795573490442403,1.1102230246251565e-16,0.5795573490442404,10000,8.212736368179321
[364.4726647],364.47266469918828294,5.551115123125782702e-17,673.20585299313243965,0.5731085239201957,0.0,0.5731085239201957,10000,6.599074363708496
[499.66382262],499.66382262193608507,5.551115123125782702e-17,661.28625812683283175,0.5001681169523416,0.0,0.5001681169523416,10000,8.248344898223877
[341.9408575],341.94085750425067777,5.551115123125782702e-17,664.11031914114178265,0.5865142943799322,0.0,0.5865142943799322,10000,8.313563585281372
[505.92463182],505.92463181988207274,5.551115123125782702e-17,669.19588159659964866,0.49704640779696085,0.0,0.49704640779696085,10000,6.650654077529907
[419.05227431],419.0522743138217399,0.0,660.38946568103393864,0.5422597492497401,0.0,0.5422597492497401,10000,6.6848320960998535
[329.11704978],329.1170497774281955,5.551115123125782702e-17,671.9326339652647212,0.5943418620454979,2.220446049250313e-16,0.5943418620454977,10000,6.573200702667236
[434.83405425],434.83405425350412885,8.326672684688674053e-17,667.30801036911648294,0.5337200120884963,0.0,0.5337200120884963,10000,8.274953603744507
[448.35788271],448.35788271070001898,2.775557561562891351e-17,672.01238213241989483,0.5265246137808745,1.1102230246251565e-16,0.5265246137808746,10000,6.521751880645752
[449.01829395],449.01829395089580244,0.0,669.6282899331037309,0.5261760379893731,1.1102230246251565e-16,0.5261760379893732,10000,6.521962881088257
[521.42012678],521.4201267797797984,5.551115123125782702e-17,670.01092178563294804,0.4894022489376885,2.7755575615628914e-16,0.4894022489376888,10000,6.553943395614624
[506.68167453],506.6816745280858557,5.551115123125782702e-17,665.4747304176109489,0.49667024997121145,1.1102230246251565e-16,0.49667024997121134,10000,8.274569749832153
[431.24505893],431.24505893104795595,5.551115123125782702e-17,671.2766435524558005,0.5356482696645524,2.220446049250313e-16,0.5356482696645526,10000,7.991472005844116
[434.98872154],434.98872154472877224,8.326672684688674053e-17,663.4480445056407965,0.5336370932713833,1.1102230246251565e-16,0.5336370932713834,10000,6.58894681930542
[395.41841022],395.41841022393844926,5.551115123125782702e-17,664.4093009631604446,0.5553549672919205,1.1102230246251565e-16,0.5553549672919204,10000,6.506333112716675
[402.11056527],402.11056526820503454,2.775557561562891351e-17,664.90692520608615934,0.5516081148882126,1.1102230246251565e-16,0.5516081148882125,10000,6.50507926940918
[394.5711283],394.57112829922646166,5.551115123125782702e-17,663.9695862469628892,0.5558316038374487,1.1102230246251565e-16,0.5558316038374486,10000,6.50732946395874
