Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999708],-0.439872092431658425,0.186338876199101266,-0.278807860696248372,0.9966973355721905,0.007527868987537902,0.9999950669678132,9642,9.172820806503296
[-0.99999002],-0.4382640098635607728,0.16113911885825607717,-0.2645382582377744567,0.9966549566400627,0.007621944291132863,0.9999908819756161,9360,8.243200778961182
[-0.99999568],-0.9581597378654739421,0.16808637339049546923,-0.8106052488654277131,0.9971153632939116,0.02006397234666339,0.9999939973824933,5251,6.538468837738037
[-0.99999497],-0.93871577490708644207,0.19344495417477789246,-0.80065633697048344,0.9978609861391876,0.014846560367013472,0.9999935250944719,8993,8.759377241134644
[-0.99999569],-0.03621784811673916808,0.18590674802914439945,-0.035781654173995171686,0.9887486822977232,0.017453747455034405,0.9999940096271616,7624,7.156409978866577
[-0.999998],-0.9204699103796715351,0.2682040117908503558,-0.881310053041783437,0.9969443881966421,0.021243121457302706,0.9999959147152994,7339,7.077564001083374
[-0.99999343],-0.4314118826647496002,0.4728002662552893385,-0.37183078496660580198,0.9848130136851508,0.051857253306219445,0.9999925990461975,2315,2.282992362976074
[-0.99978729],-0.38884778807235509737,0.22322694118938713006,-0.24455910212933628998,0.9952458424972453,0.013961253889327103,0.9999578955601939,10000,9.561030149459839
[-0.99999455],-0.39323411066170912777,0.45567064146590727873,-0.19661705533085456389,0.9908689636671398,0.02105291138810516,0.9999932590979044,1129,1.407907485961914
[-0.99999088],-0.98821519489163870645,0.10434493257592044244,-0.5344499487058918713,0.9988995734419773,0.01774237601505095,0.9999912840547364,9008,8.839545726776123
[-0.99999113],-0.9507818154947020551,0.17674178302019578924,-0.8417805554519215519,0.9981945632927304,0.01688986559978715,0.9999914004799113,7675,7.932952165603638
[-0.99999379],-0.92762820749819575763,0.21032029622885768586,-0.618865497913001411,0.9976394687927621,0.016648468985366816,0.9999928047712642,9171,8.603626728057861
[-0.99999112],-0.68008578503196918567,0.35144540351256588548,-0.4239853311373234068,0.9958369689272442,0.025663112317340562,0.9999913954657621,9009,8.802852630615234
[-0.99999023],-0.7117754411450231531,0.15639332323417148507,-0.5240398047683806638,0.9972702161703375,0.012321231241726788,0.999990977398937,7719,7.188560724258423
[-0.99969724],-0.92422533710063776676,0.24930770914121123407,-0.51225189221830243934,0.9988209272249183,0.0077058536068532945,0.9999497665466458,10000,8.58130431175232
[-0.99999921],-0.67127395819237981457,0.15870908365757807203,-0.37329168684906223816,0.9946018238960391,0.026936780195122363,0.9999974369728201,8344,7.723339319229126
[-0.99999437],-0.7831211312167294974,0.35195593680750101475,-0.68543674283368518296,0.9767831940827256,0.07291235096940762,0.9999931523699116,1283,1.7358789443969727
[-0.99999541],-0.82005089179811129846,0.3641298712727250147,-0.49843580042629953813,0.9937444884376244,0.02562886380369986,0.9999938123589118,5798,6.118923187255859
[-0.9999934],-0.67074808178498604894,0.14052939803819607518,-0.6339682724888783556,0.9949798066914948,0.02948168768424157,0.9999925830011507,7735,7.260466814041138
[-0.9999928],-0.91151849483537470385,0.26688158113113214328,-0.5778064090539294324,0.9986339871928,0.01141549461561977,0.9999922532297216,9256,8.29076075553894
