Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.59399325e-1393],-7.5932338505323189506e-1393,7.5936134048575831646e-1395,-3.7966169252661594753e-1393,0.7998618221886591,5.451886156941903e-06,0.7998618767102467,10000,8.65766167640686
[-7.89276514e-304],-7.888818758173935936e-304,1.764434664363702689e-305,-3.944409379086967968e-304,0.9066530576327747,0.005484828990213703,0.9067652991520527,10000,8.48920226097107
[-6.45989655e-183],-6.456020611023200521e-183,1.5818702588729983835e-184,-3.2280103055116002604e-183,0.9277574346503421,0.0060912116848035975,0.9278944212095714,10000,9.163797378540039
[-1.74805999e-106],-1.7463119262181643808e-106,5.5250864261597293543e-108,-8.731559631090821904e-107,0.945024177002925,0.0063641117872230285,0.9451741891797784,10000,9.48921799659729
[-2.72291991e-3840],-2.7196524086988299206e-3840,0.0,-1.3598262043494149603e-3840,0.6674245559054102,0.0058085628402376075,0.6676258912620512,10000,9.656383514404297
[-1.5497215e-1384],-1.5497215011099152071e-1384,1.5856970047543854897e-1403,-7.748607505549576036e-1385,0.8004386730296063,2.220446049250313e-16,0.800438673029606,10000,9.176891326904297
[-1.58074242e-1409],-1.580742416100252648e-1409,1.6395722746452922833e-1428,-7.90371208050126324e-1410,0.7986747817007329,2.220446049250313e-16,0.7986747817007331,10000,9.692121982574463
[-4.96506201e-105],-4.9600969519323184903e-105,1.5693052272113862555e-106,-2.4800484759661592451e-105,0.9453407043997515,0.006370957152230526,0.9454908625942153,10000,8.67630410194397
[-2.63621362e-1361],-2.6359500022865061818e-1361,2.6360818096722568228e-1363,-1.3179750011432530909e-1361,0.8022149512043406,2.2518357587993904e-05,0.802215176399176,10000,9.960665464401245
[-1.85384561e-182],-1.8527333026253116966e-182,4.5396133092301785546e-184,-9.263666513126558483e-183,0.9278367202723472,0.0060922094952302825,0.9279737300110086,10000,9.930169343948364
[-1.18752306e-155],-1.1869292948600537105e-155,2.6547183503612570644e-157,-5.9346464743002685524e-156,0.9331586771176064,0.002912779249653563,0.9332238251307023,10000,8.315613985061646
[-1.64264539e-1388],-1.6426453850201886853e-1388,1.9356652890068182247e-1407,-8.2132269251009434264e-1389,0.8002154672637617,0.0,0.8002154672637617,10000,9.498098373413086
[-7.82969126e-247],-7.825776412511375242e-247,1.7503344418310749135e-248,-3.912888206255687621e-247,0.9159881576145145,0.005697429173810663,0.9161055595850359,10000,9.899895668029785
[-5.32748879e-1382],-5.3269560451957773935e-1382,5.3272224129757870718e-1384,-2.6634780225978886968e-1382,0.8006539270922534,1.2015871279284446e-05,0.8006540472569743,10000,9.268567562103271
[-7.11280781e-1391],-7.1128078124000882544e-1391,0.0,-3.5564039062000441272e-1391,0.8000573103386551,2.220446049250313e-16,0.8000573103386553,10000,9.318975687026978
[-7.98811409e-101],-7.9801259753472379753e-101,2.5248001255376802016e-102,-3.9900629876736189877e-101,0.946303065264953,0.006392303051617688,0.9464539857806946,10000,8.374446153640747
[-3.1190605e-131],-3.1109509415816729675e-131,1.58834614959008203e-132,-1.5554754707908364838e-131,0.9384600972335753,0.00833658065119408,0.9388411583481138,10000,9.261853456497192
[-2.8944723e-213],-2.8927356157243736887e-213,7.087852894217801919e-215,-1.44636780786218684435e-213,0.92165903389897,0.0059369879421124466,0.9217914956340538,10000,9.049624681472778
[-9.58892632e-1395],-9.58892631789990156e-1395,9.229971356424418567e-1414,-4.79446315894995078e-1395,0.7997772939641165,2.220446049250313e-16,0.7997772939641167,10000,9.59953761100769
[-3.84828789e-1365],-3.847903059812932393e-1365,3.8480954693967620879e-1367,-1.9239515299064661965e-1365,0.801922404843009,1.7525700399904767e-05,0.8019225801087768,10000,9.043196201324463
