Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.98199095],347.98394939892068822,0.097902970026441348334,612.6899598548895401,0.5828765515097379,5.8472659809911276e-05,0.582877721196895,10000,6.371347665786743
[329.34263977],329.35056772188210314,0.4576519544165459087,646.3269502070901232,0.5941980687514289,0.0002765065476450073,0.594202858703867,10000,7.638415336608887
[327.89983766],327.89983765695428722,0.0,626.2857892428864123,0.5950927034141307,0.0,0.5950927034141307,10000,7.635514259338379
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.58200518962059994,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.517052888870239
[368.63359049],368.6346839591047213,0.109341081149731964134,651.4214940545302337,0.5706780485642459,6.320560303817423e-05,0.5706786806518813,10000,6.1268651485443115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.60157439828361337,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.358217000961304
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.44773860125918247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6310670375823975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.7477349910811745,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.163545370101929
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.53062413448867274,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.292453289031982
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.42015681378831976,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.379112720489502
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.25188649840607374,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3512372970581055
[323.96747891],323.9689478900882413,0.14689101229210083907,637.05854815852911455,0.5975270620236379,9.02314782642898e-05,0.5975279643835398,10000,6.2960686683654785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.87789567862468015,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.184937953948975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.9174998075172247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3945887088775635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.1999835684069508,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.512022018432617
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.20115552866697006,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2368433475494385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,577.3158550007375351,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.023662567138672
[324.38192091],324.38192090781471058,2.775557561562891351e-17,622.16014180400587075,0.5972706113853778,0.0,0.5972706113853778,10000,5.998143434524536
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.6803781924889561,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.946351528167725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.85966028414540824,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9631569385528564
