Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0048249],2.0048248999742476764,0.0,5.6108411094480407457,0.7792537136641309,0.0,0.7792537136641309,10000,12.701380252838135
[1.95655103],1.9565510320533850761,3.252606517456513302e-19,5.36668087573895948,0.7613811999911639,2.220446049250313e-16,0.7613811999911642,10000,11.318868160247803
[2.67734613],2.6773461315981434481,4.336808689942017736e-19,5.9447682769580336847,0.7157071803016167,0.0,0.7157071803016167,10000,13.85570764541626
[1.38452768],1.3845276762489449258,2.168404344971008868e-19,5.6275248693485958253,0.7779025141431427,1.1102230246251565e-16,0.7779025141431426,10000,14.397950887680054
[1.35839342],1.3583934184685543309,1.084202172485504434e-19,5.6980701980898136503,0.7578283809937431,2.220446049250313e-16,0.7578283809937428,10000,14.372509479522705
[1.56017894],1.5601789432014429599,0.0,5.676066019174077324,0.7651205108944529,2.220446049250313e-16,0.7651205108944527,10000,13.646157503128052
[1.85725633],1.8572563287931733388,3.252606517456513302e-19,6.0462579255383355546,0.7585386812077386,2.220446049250313e-16,0.7585386812077384,10000,13.803580522537231
[1.89569174],1.8956917410518160269,2.168404344971008868e-19,5.760979283302953009,0.7367592017761843,1.1102230246251565e-16,0.7367592017761841,10000,14.00425124168396
[1.10909057],1.1090905688320822928,2.168404344971008868e-19,6.000680450426251302,0.7759385973220123,0.0,0.7759385973220123,10000,14.31161618232727
[2.74688356],2.7468835607204680625,4.336808689942017736e-19,5.5620898523691374863,0.7190414189043873,2.220446049250313e-16,0.7190414189043871,10000,13.523560285568237
[1.73178692],1.7317869182334500231,2.168404344971008868e-19,5.9897330523432200026,0.7883634823653878,2.220446049250313e-16,0.788363482365388,10000,13.940852642059326
[1.45182383],1.4518238342904759095,0.0,6.1085490395233060287,0.7843347437259525,2.220446049250313e-16,0.7843347437259522,10000,11.590605020523071
[2.01570072],2.015700722202406798,2.168404344971008868e-19,5.170147042888138364,0.7597140275457294,1.1102230246251565e-16,0.7597140275457293,10000,14.185986995697021
[1.17680778],1.1768077777875051053,1.084202172485504434e-19,5.8592441666105469075,0.7908255310285969,1.1102230246251565e-16,0.7908255310285968,10000,11.636945486068726
[2.62633903],2.626339028500078157,2.168404344971008868e-19,5.0109044829617671985,0.7660154505534249,2.220446049250313e-16,0.7660154505534247,10000,13.60880446434021
[2.38888169],2.3888816910184048595,2.168404344971008868e-19,5.6712344152275687348,0.7430209035346186,0.0,0.7430209035346186,10000,11.77790379524231
[1.35253613],1.3525361306567255884,0.0,5.3181497703147073393,0.7653514395531109,2.220446049250313e-16,0.7653514395531107,10000,13.890111207962036
[2.59329956],2.5932995560630087866,0.0,5.103953014173955326,0.7395248938296516,1.1102230246251565e-16,0.7395248938296517,10000,11.789886236190796
[1.71741587],1.717415869972903415,1.084202172485504434e-19,6.0895223797104938617,0.7637439011436359,1.1102230246251565e-16,0.7637439011436358,10000,13.810368299484253
[2.34123073],2.341230732883838294,2.168404344971008868e-19,5.716713441814843389,0.7572118473183935,1.1102230246251565e-16,0.7572118473183936,10000,13.972788572311401
