Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44565489],2.4456548925005034633,0.0,5.8217853597550394983,0.7320029373808731,1.1102230246251565e-16,0.7320029373808732,10000,16.40283226966858
[3.0229512],3.0229512032667793793,4.336808689942017736e-19,5.7493117870053678737,0.754188484495453,2.220446049250313e-16,0.7541884844954532,10000,16.455485105514526
[1.55496081],1.554960808543223093,0.0,5.5697626399051460384,0.7616556858201111,0.0,0.7616556858201111,10000,16.51305055618286
[2.7161161],2.716116098390940503,4.336808689942017736e-19,5.643445764119094027,0.7552656245900555,2.220446049250313e-16,0.7552656245900553,10000,16.194115161895752
[2.0876864],2.0876863955043541855,0.0,5.569159710781529276,0.741364844507986,1.1102230246251565e-16,0.7413648445079859,10000,16.215644598007202
[1.4061746],1.4061745951242153682,0.0,5.7260605562231034213,0.7745671090648153,0.0,0.7745671090648153,10000,16.202910661697388
[0.78253782],0.78253782452784417133,5.42101086242752217e-20,5.7119210032918624827,0.8020657589060428,1.1102230246251565e-16,0.8020657589060429,10000,16.18073034286499
[2.0896449],2.089644899003216512,2.168404344971008868e-19,5.6068025105855630345,0.7460925581229303,2.220446049250313e-16,0.7460925581229305,10000,16.636537790298462
[2.19131792],2.1913179223269656588,0.0,5.668131847570532234,0.7798925171521655,1.1102230246251565e-16,0.7798925171521656,10000,16.162184953689575
[1.26033317],1.260333171965719969,0.0,5.672688863131780362,0.7719858350731735,2.220446049250313e-16,0.7719858350731733,10000,15.40526819229126
[2.18242445],2.1824244458818622167,2.168404344971008868e-19,5.8091930135849208093,0.7471196953641589,1.1102230246251565e-16,0.747119695364159,10000,15.653622150421143
[2.10205959],2.1020595943859681357,0.0,6.0658127839989769586,0.786585128779978,1.1102230246251565e-16,0.7865851287799781,10000,15.289252281188965
[1.63732969],1.6373296926167812148,3.252606517456513302e-19,5.757515425718368901,0.761482517012111,1.1102230246251565e-16,0.7614825170121111,10000,15.626601934432983
[2.65494991],2.6549499131230478507,2.168404344971008868e-19,5.6348040057824088232,0.7671927164408918,2.220446049250313e-16,0.7671927164408916,10000,16.11725401878357
[1.2608228],1.2608227963498636228,0.0,5.6046420695198437604,0.7865459549658413,1.1102230246251565e-16,0.7865459549658412,10000,16.560255765914917
[2.58120509],2.5812050943467826814,2.168404344971008868e-19,5.7665986556777819806,0.7398454410335873,0.0,0.7398454410335873,10000,16.795284271240234
[1.78021957],1.7802195661512761738,0.0,5.771880812302238329,0.782172812339381,2.220446049250313e-16,0.7821728123393812,10000,16.693609952926636
[2.26705962],2.267059615524409851,0.0,5.7958437579858726,0.7689696533122867,1.1102230246251565e-16,0.7689696533122868,10000,16.88338804244995
[1.4840647],1.4840646962637310842,0.0,5.663223560030209624,0.7650976316975905,2.220446049250313e-16,0.7650976316975903,10000,16.564412355422974
[0.43454126],0.43454125715920471906,0.0,5.8475727408576430744,0.8456592958035625,4.440892098500626e-16,0.845659295803562,10000,16.424641370773315
