Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00047887],3.4321224360050256504,5.033255140674420943,19.65094053648935692,0.8044222064758555,0.11565801290559809,0.9568799935790299,10000,15.899383068084717
[0.09041579],3.793847102750832149,5.2875157991687639736,19.612878836360419593,0.7738300335093942,0.10087843422800742,0.8878641061054708,10000,16.02853751182556
[1.18030487],5.026577715927028287,4.9560500690633845296,20.172326064477797749,0.7490612013569891,0.10276153954518334,0.8498162846115748,10000,15.859611749649048
[1.0107877],7.6492995274416025965,5.59532111794712984,20.049416534236943106,0.6987017789444365,0.10872715166073754,0.8604935740121378,10000,16.05134415626526
[3.36619453],7.5081110614116440376,4.7476258337907496854,20.187032598025961139,0.6999705892439849,0.08744728339154116,0.8004306884070767,10000,15.563518285751343
[1.4173792],7.1372593877550926655,4.139838219907665642,20.789045097092580477,0.696002975389207,0.06629033356246174,0.7927262502185594,10000,15.239203214645386
[6.0162842],7.510384517374944056,3.7682814848053982318,20.879173293780279908,0.6869894429827642,0.05254484469849107,0.710186740821148,10000,16.18505859375
[4.40153823],8.827666874073753223,4.0705410500356963167,20.741938358940583778,0.6641725332820329,0.06326204289660689,0.7498381402376854,10000,15.92306399345398
[1.14490015],6.8690269988235798286,4.686882703451304002,19.960801812932012621,0.7254673862758586,0.0929368356304072,0.8779113301390182,10000,15.873491287231445
[4.38222216],5.703005696655285255,3.5028181347714596398,20.576481421755275392,0.7039392099070292,0.047664045064985464,0.723490449243,10000,15.429348945617676
[1.18473864],5.4144758081629925047,5.914267440511262119,20.205260240364076174,0.7483709985936446,0.1107055592231097,0.8350061285625743,10000,15.54433536529541
[0.07298397],6.39547490534438043,5.43539986436418047,20.294106808622856746,0.7122466211038176,0.08343744955469912,0.8568373083250808,10000,14.856702089309692
[6.8304007],8.391488189614693833,3.9397037505133731636,20.36079162008727856,0.6560090658445752,0.04397443894268165,0.6744383489211098,10000,16.755693912506104
[2.37049887],8.182128066090249292,4.253603549939753854,20.838802426569630794,0.6672407196630811,0.07717694205355002,0.8037377778993267,10000,15.926632165908813
[0.34990664],8.369278543609266056,6.1121807681608653125,20.423526175782556056,0.6908829520150866,0.10837697465194884,0.8570106345258919,10000,16.571199417114258
[0.32727433],7.406786042466350809,3.8160878089934680303,19.998840311370839541,0.6957417096781908,0.059410023495248376,0.821610263703203,10000,16.861385107040405
[9.70375826e-06],4.0432466889520875144,5.5344670640261080467,20.106476094950618497,0.808815134946305,0.13470532886666703,0.9709449104937102,9563,16.46899724006653
[0.0006328],5.2585684474850930563,6.001041598477823711,20.3288048053423746,0.7670895731139203,0.13039403312187867,0.9550784603098617,10000,16.29986047744751
[0.1477154],5.9160271862045589095,3.663691432097307226,19.784360400448009795,0.6917787761517661,0.05826918680876119,0.818453819647519,10000,15.972793579101562
[9.77938693e-06],6.2623454839552571893,6.0479471993839688474,20.113499250524543313,0.7401790737783301,0.12491882741696167,0.9672345144243519,9670,15.763697862625122
