Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.84735303],0.84735303368935594495,1.084202172485504434e-19,5.7580482864876667928,0.7826690259844742,0.0,0.7826690259844742,10000,16.269209384918213
[2.30794201],2.307942006097104656,0.0,5.3937078041651062245,0.7728741473218405,1.1102230246251565e-16,0.7728741473218406,10000,15.375767469406128
[2.06777474],2.0677747395435569814,2.168404344971008868e-19,5.6421444075290246695,0.7609276455379087,1.1102230246251565e-16,0.7609276455379088,10000,15.1948823928833
[0.95406217],0.9540621732077167147,1.626303258728256651e-19,5.5694258047370729316,0.7811011466161694,1.1102230246251565e-16,0.7811011466161693,10000,14.51159954071045
[1.57522831],1.5752283139829267327,1.084202172485504434e-19,5.54559370653806463,0.7815090613369764,2.220446049250313e-16,0.7815090613369766,10000,14.640015363693237
[2.28836764],2.2883676374713728453,0.0,5.2000624806514917434,0.760825247430415,1.1102230246251565e-16,0.7608252474304151,10000,14.295327425003052
[2.68885971],2.6888597126518734997,4.336808689942017736e-19,5.8675532055610952337,0.749228508560164,0.0,0.749228508560164,10000,15.593540668487549
[1.91053691],1.9105369084275423889,2.168404344971008868e-19,5.863920801517828533,0.7667595798176586,2.220446049250313e-16,0.7667595798176584,10000,15.33690595626831
[2.77409531],2.7740953118309525348,0.0,5.5145564365422377697,0.7375301447951568,0.0,0.7375301447951568,10000,16.057024478912354
[0.39600134],0.3960013360469456754,5.42101086242752217e-20,5.9202699799088077067,0.8315129091350929,3.3306690738754696e-16,0.8315129091350932,10000,15.736022233963013
[1.81632054],1.8163205444744834898,2.168404344971008868e-19,5.7389706748121506624,0.7646774239749382,2.220446049250313e-16,0.7646774239749384,10000,16.366279125213623
[2.29912825],2.2991282468566102005,0.0,5.0925038456132048414,0.7323667823746212,1.1102230246251565e-16,0.7323667823746213,10000,14.813690662384033
[2.63840965],2.6384096470077061237,2.168404344971008868e-19,5.8741583106325662633,0.7480236237611445,1.1102230246251565e-16,0.7480236237611446,10000,14.080570220947266
[1.35378706],1.3537870607503767381,0.0,5.6549833536737174823,0.7940763020615283,2.220446049250313e-16,0.7940763020615286,10000,14.28709101676941
[2.38358859],2.3835885946723013545,4.336808689942017736e-19,5.8318093863299248765,0.7639013258090366,2.220446049250313e-16,0.7639013258090364,10000,14.451785802841187
[3.50519342],3.5051934185794161288,4.336808689942017736e-19,6.4601098589337828974,0.7397823439905318,2.220446049250313e-16,0.7397823439905316,10000,14.980063199996948
[1.02182602],1.0218260206782096109,1.084202172485504434e-19,5.6470646652289043454,0.7872907908643985,2.220446049250313e-16,0.7872907908643987,10000,16.066550970077515
[1.22433148],1.2243314779888939999,1.084202172485504434e-19,5.310708847951232,0.7736765857486037,2.220446049250313e-16,0.7736765857486039,10000,14.943344116210938
[2.67287208],2.6728720785953833379,4.336808689942017736e-19,5.726430183169904293,0.7635281849045545,2.220446049250313e-16,0.7635281849045543,10000,16.315788745880127
[1.72273718],1.7227371806515332178,0.0,5.016704786965205005,0.7592495644346984,2.220446049250313e-16,0.7592495644346982,10000,15.734276533126831
