Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[242.28837413],244.1571861593468828,9.142318039411963787,660.5596559699670628,0.6506584790342061,0.006252584184094662,0.6519422647512536,10000,6.191562175750732
[374.276014],374.39635402335196498,2.086985296827316389,648.2807555775972803,0.5673375301578377,0.0011679904776489933,0.5674054935614947,10000,6.0508458614349365
[298.76123953],300.35138380192000374,3.7055042052188287586,633.80377377530063915,0.6124816139678813,0.0022786812023069558,0.613502108977089,10000,6.208146810531616
[269.46866501],272.58354470692614036,9.155926268117707236,621.12601241486574666,0.6308724105275544,0.006049383747515641,0.632938244288386,10000,6.668505430221558
[381.2347377],397.03384149948070786,23.593064077330173488,659.12090833973678966,0.5546397687338844,0.013083774544536656,0.5634025093400881,10000,7.735626220703125
[357.10268154],358.3414519776859004,1.8157440768429372348,628.04903563135316175,0.5767156915420942,0.0010583960296585372,0.5774466415141271,10000,6.553814172744751
[325.29749],331.09912122470179816,14.074493798417788688,653.12601728700858755,0.5932101081832277,0.008458399851607006,0.5967026593180487,10000,7.703724145889282
[308.93379917],319.08650499399383327,17.649446022887499844,646.9154587032106804,0.6007188274002904,0.010853465087143957,0.606977227647916,10000,7.7520060539245605
[335.01582523],343.5424835232395807,23.830713667180964387,655.86842538224589605,0.5857770541732606,0.013805539186785107,0.590722694723712,10000,6.095078229904175
[299.08468783],313.04604554593727736,16.869906701718220094,660.2770805013345162,0.6045122965048556,0.010606561983289726,0.6132929481982108,10000,7.276003837585449
[465.9107579],508.60945515530626745,18.949996455318474488,657.3530220026482912,0.4958040786405764,0.009549893307002242,0.5173454869660272,10000,7.220089673995972
[298.4136452],303.3365338994715437,14.686182334751412863,659.98851636109635554,0.6106604615356142,0.009109925250773934,0.6137270102635793,10000,6.14328932762146
[396.42415846],398.6159032049306946,12.435172246226772769,650.6676779270064866,0.553608104773717,0.00649826736543107,0.554789848238233,10000,6.452310562133789
[312.9259867],331.80218846683105555,30.482427102049205145,662.98553925395015224,0.5930978879295727,0.018214429061622562,0.6044459665867707,10000,7.225877285003662
[349.24681322],364.4221072921329082,20.742306283347501969,664.8025411824680546,0.5733080639407413,0.012043477407618781,0.5821203443471664,10000,6.101559638977051
[309.53266322],310.22048574376299196,8.441648395391174239,658.2162820013149415,0.6061909225208939,0.004965215698924854,0.606596477381694,10000,6.1292290687561035
[296.80520893],297.729331707822336,2.3425135601958642234,661.32891860361934366,0.6141729886165104,0.0014775455308225702,0.6147694139055737,10000,7.4177467823028564
[325.66399643],326.54398906231469074,4.678899683912106567,662.32771634790192256,0.5959403726306006,0.0027950064864760544,0.596475529597561,10000,6.317672491073608
[241.60231982],245.77504907081388223,10.943121633179289278,638.95697414070007203,0.64952954597588,0.007614813952686225,0.6524353874295087,10000,6.026910781860352
[354.02716975],354.17105982532245737,2.2306273133363782445,661.8241300589264287,0.5791866150622995,0.0012747430862021531,0.5792701759149567,10000,7.442552804946899
