Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.96601858],5.604515493766960087,4.9307960326238194715,20.343579620488030067,0.7455690949908914,0.08537350027983605,0.7995812456347117,10000,15.89203953742981
[0.00025236],6.3271463639010664627,5.0005234628769094653,20.37651081823126909,0.7308099725530547,0.11270336784242867,0.9470758174626528,10000,15.089227199554443
[1.42771552e-05],3.2857129674301188132,4.9865253493798338954,19.60668598343120199,0.8199240859397166,0.1084687992134266,0.9691242436294891,10000,15.303868770599365
[1.81287476e-05],4.2738103415883841674,6.3237554226182382333,19.416384942444691368,0.8082567800975298,0.14689735599369252,0.968655719974167,10000,15.27230954170227
[9.99860231e-06],7.034810138034012912,6.374043917049866767,19.584401334519285496,0.7227701568702816,0.1199337164706941,0.9729528121470599,6559,11.014461994171143
[0.00037769],4.2934420048034158414,5.64394746168358993,20.089509225819656769,0.781960575668077,0.119374901576643,0.9427004832136953,10000,15.468131065368652
[9.94582509e-06],4.987061958555835734,6.881711819847235014,19.895442314831457897,0.8049100588048951,0.1686520073455356,0.9752100236818448,8530,12.983322620391846
[0.00044207],3.3230548546382187502,5.5711335881147031387,19.928055605052948016,0.8418765657016202,0.1398101732861202,0.9714923041418693,10000,15.561015844345093
[4.43138828],5.8300194565832222098,3.8159028697736572225,20.200539125616058257,0.7045499991086283,0.05113250451952563,0.7256062890101336,10000,15.777115106582642
[7.96930072e-06],4.8501492103088139685,6.1240517100405104964,19.998800768803757023,0.7862950573214124,0.13366104110614743,0.9721956038537818,6823,12.281715393066406
[1.17596195],9.351000794215174049,4.6887848418787189757,21.173478752557482577,0.6532396471769177,0.08615158582544924,0.8614155266048993,10000,16.041251182556152
[9.99537361e-06],1.8993394458069786973,4.445490785008594669,19.58902190771751092,0.8803652864102696,0.12288088579626595,0.9801976807262812,9478,15.41149353981018
[1.10624587],7.7579936173377760204,6.5643193167010966014,20.511452556459553417,0.7160325201851069,0.1265940717010936,0.879350094589707,10000,14.589767694473267
[0.00061688],3.177815443402158899,5.209561320101004609,19.82930534847727263,0.832784339028499,0.12806617176245355,0.963095776284985,10000,15.263026714324951
[8.22211092e-05],3.2713366209074327862,5.5165617038268379576,19.648193271650340404,0.8457975809953173,0.14012871601516064,0.9625652512871579,10000,15.738471508026123
[0.00197585],3.6812919737996330812,5.486393631142585186,19.796575856098366288,0.810822310016289,0.11512692008186835,0.943444414674387,10000,15.790545463562012
[0.0015669],5.4415030795890175276,6.3139380522518919014,19.185569305233041637,0.750069061746684,0.11196490642858513,0.933243456522689,10000,15.60437536239624
[8.97169958e-06],4.0828502601604251686,5.8952133550188678054,19.452375871445425674,0.7960994035881962,0.1371989552019181,0.9725111837785777,8128,13.236531972885132
[9.92959173e-06],5.151479552517231079,5.333948528349330699,19.647159137028298224,0.7736965722939657,0.12334624937858758,0.9722838308917674,9164,14.242812633514404
[9.82934329e-06],6.8358195979995825162,6.869267422876196267,19.382571802065703183,0.7491087164219308,0.16403527157456932,0.9728222494510007,7114,11.536015748977661
