Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41514553e-06],0.03142234598277742001,0.041868956796751629753,0.24702264029191002364,0.9040907462247003,0.038947722747615716,0.9683347272180581,63,0.08472418785095215
[8.29718171e-06],0.028450011383496294721,0.044730448794152318032,0.20581086384833787643,0.9150748016392003,0.043115133544336805,0.9693877151215581,78,0.10057640075683594
[9.78552704e-06],0.027921772310677726461,0.041252580057833525496,0.18141185757669843427,0.9088953649842896,0.040910087418233286,0.9687211130936211,98,0.13681411743164062
[9.79973311e-06],0.02217503741659904173,0.039405848788137112153,0.18935355901268263334,0.9246703011388854,0.038022846392383666,0.9671246053557677,75,0.09608721733093262
[6.91505216e-06],0.023142398427419551523,0.037601621762993050637,0.24329488026236606182,0.914053534735674,0.03920260389827493,0.9657708517314271,82,0.10407733917236328
[8.20676189e-06],0.034004511153945184807,0.046126276446244851943,0.19758985919701237917,0.907960187621012,0.04252491171906091,0.9671653890115075,73,0.09262704849243164
[5.97583792e-06],0.033181499555099872834,0.04481174744830267489,0.22358651013539119117,0.906508306969692,0.044995646297141666,0.9726580940694728,71,0.09140682220458984
[9.90437405e-06],0.016824886787507214879,0.033974510194976324218,0.12523203861566298032,0.9216078939599923,0.039435861377842295,0.9713531780779584,107,0.14479780197143555
[9.6696898e-06],0.01414284472888790414,0.030094589817349007759,0.13853896984658846655,0.9254567664538385,0.038577638641858765,0.9700743469372549,109,0.13312625885009766
[8.11402103e-06],0.032178001802001630686,0.04181119841645730334,0.20773139253023389839,0.903542686363674,0.04200964579733868,0.96813295152093,88,0.14538216590881348
[9.50099496e-06],0.033442486195402394875,0.047438783186017829286,0.2958907273516705873,0.9134337142142059,0.04669478958781462,0.9666599906998212,64,0.10515809059143066
[8.57941743e-06],0.018822290666816536207,0.036292769711395844026,0.20465690871603311157,0.9234391677508746,0.03872518578282856,0.9673551181564024,79,0.13011956214904785
[8.23967407e-06],0.02905861040964240008,0.045593607832684434613,0.18456513571219486086,0.9112085565743887,0.04191242658530628,0.9706236869271387,88,0.12674307823181152
[9.53123643e-06],0.032865504975337576086,0.045446105835223889857,0.19985601620425261145,0.905808462688954,0.04242644545282231,0.9679785285850706,89,0.12230920791625977
[9.82512769e-06],0.021226080627138576791,0.040146886922081790976,0.21935747921770709121,0.9256530101275512,0.04079607073067,0.9676968813577008,74,0.12437796592712402
[9.23214536e-06],0.022032377618729173498,0.035668928885749087035,0.14893011965493450342,0.9154698730366628,0.03852116585395366,0.967992677324781,100,0.14816737174987793
[7.22954761e-06],0.030168294349503016002,0.044840623550886927654,0.24042609865778532975,0.9060569784692826,0.03883515723587229,0.9679915397350818,72,0.08788871765136719
[7.68803886e-06],0.024035415210988600911,0.036587620080306763005,0.20252768356417350201,0.9112670469912862,0.03824572566149725,0.9702539857762671,98,0.11082339286804199
[9.83728595e-06],0.025973157124858669303,0.0444140355598534776,0.17480850085188103764,0.9212754587362584,0.044481825013462574,0.9695325940263426,79,0.08327269554138184
[8.11389285e-06],0.03360047813037519062,0.04473959273150145144,0.21385500301350792446,0.9083082651304457,0.04078344182110592,0.9684782231628982,85,0.1145937442779541
