Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.98085088],35.974208824274185127,49.62572172298912357,478.64940864281383578,0.8801520994680097,0.06019622205928947,0.9078564954066569,10000,8.297556161880493
[70.35318434],97.611904117625061555,62.619805257280951472,489.33115649935290703,0.7864102011337892,0.05643890395023795,0.8124457620552166,10000,6.762794494628906
[50.08815275],99.1757841644889771,79.866294099560394826,613.16569239908294325,0.7910143563441915,0.0768953368417868,0.8417467966310134,10000,6.57551121711731
[158.70907017],168.82032978237496161,38.957917845917398175,626.66764845665882583,0.7107951093699366,0.02776141435230657,0.7183006299501673,10000,7.565276145935059
[1.52222256],105.823488637403463175,123.55427327172056161,599.1983785211494134,0.8195354337292879,0.1426333924416913,0.9724117546932444,10000,7.462257385253906
[21.83559877],41.517870299368960552,43.01395073640827135,480.0933181029733677,0.8675308450558658,0.056664434507646674,0.8955117260856899,10000,8.287050008773804
[158.72146759],168.38289980424455425,32.406916825233931953,585.46240105280529853,0.7108486822370763,0.024144675149749422,0.7182896278142681,10000,6.570031404495239
[103.36790357],112.869836995698270256,30.419765827333538786,540.07081788910298825,0.7639804985552245,0.027013208539689474,0.7726589527059808,10000,6.654221057891846
[1.84392711],95.7195206509931015,91.16731073669075098,585.1145350024350881,0.814441667524731,0.11587866746944454,0.9696361472352474,10000,6.551582336425781
[11.19981279],47.833717114905381636,68.32507355726489533,537.53960486822992204,0.8711935898060384,0.08559069605043294,0.9251674776804218,10000,6.692414045333862
[39.11771643],58.43340546095888614,39.466395905340345075,595.8547613763473665,0.8355488875313527,0.046610453101250116,0.8601470121255597,10000,8.306824207305908
[56.98561325],71.83622040518483066,45.316824824734342328,552.01930496253797737,0.8156407244414999,0.04392912152704019,0.8312018761148702,10000,7.233269214630127
[21.02690909],142.36044084793564889,134.27163178988970274,567.06082545246487314,0.7667783131522545,0.1295679945351472,0.8974648619000243,10000,6.722603797912598
[100.01317107],108.73705589115754652,31.630864637142528602,551.21946609746306556,0.7684070954199422,0.027078672304068158,0.7763784770313461,10000,8.172245025634766
[77.40904941],137.43834480080645298,85.534784006292669374,573.9310496434732979,0.7486535116190851,0.07445881532085974,0.8032653444219648,10000,8.301365375518799
[25.06140236],110.509696756591053554,29.670819011389759575,591.8658266128093984,0.7671616944236602,0.03226719440290114,0.8880593854838879,10000,6.486588001251221
[43.58037802],87.349652805468917395,101.217514967784167006,611.7910313151183601,0.8103363973719526,0.0877641398344715,0.8523849973458981,10000,7.941839933395386
[0.17785016],73.59463936169174674,109.09996583247796062,596.83230269487435526,0.8662342913824644,0.1374920175097247,0.9905699905881375,10000,6.423100233078003
[19.43010478],83.62346700559773156,52.69590163361391031,624.7155870392790584,0.8033831972721694,0.05615662372226705,0.9014350346612727,10000,7.258801460266113
[1.31046225],97.499848324367007345,117.53814325360380703,584.06107357400624386,0.8227703093448543,0.131679766526467,0.97440251719195,10000,6.424278020858765
