Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00272623],0.63665854849198931856,8.074477333850497832,0.77025222170891416516,0.996308705776982,0.017455761833993708,0.9988324755556918,10000,9.253164052963257
[0.0003512],1.562438311195720728,14.9800992450979816315,1.6933808119530309135,0.9947502675432998,0.027452858953685096,0.9995809558784697,10000,8.99472689628601
[1.03572936e-05],1.1695764419267104025,12.290800734196928481,1.3080715815244762405,0.9955399213997543,0.023767539204616512,0.9999280371845362,10000,8.747000932693481
[0.0009009],1.2357995256508239,13.374558600781553898,1.3767186537887575924,0.9926981102210113,0.0237609378703979,0.9993288426820198,10000,8.949070930480957
[7.64872279],8.963308340057128781,9.889521040426665844,9.101587395578117994,0.9351436818826018,0.016592533570355887,0.9381585786320443,10000,8.87569260597229
[9.85100405e-06],5.4008623317279924356,24.697315979019543938,6.053320744649524146,0.9760164401486443,0.04610010870616736,0.9999298180790692,2319,2.7575676441192627
[9.83625574e-06],3.8433883697069963171,20.759929127345580402,4.493284374637041389,0.9820345157756865,0.039986692304308374,0.9999298706347381,1981,1.966411828994751
[5.93167689e-06],2.2665815056532497129,14.782989890730137919,2.39596963771278183,0.9836052575834835,0.0294024348298351,0.9999455404880044,9921,8.893908023834229
[9.98761242e-06],6.340280330389418086,31.77951873283658709,7.5965495910297115905,0.9789088005652161,0.052204420038890184,0.9999293331321455,1254,1.347442388534546
[0.01597851],1.0360041070964009543,9.2073969560494618326,1.1546953516409460161,0.9904047662367222,0.020638157441405756,0.9971734733514941,10000,9.165690660476685
[9.93628439e-06],1.524551517267194123,16.10036291582887278,1.6928684137583297689,0.9948194826720336,0.027118960135820783,0.9999295149505456,8057,7.358323812484741
[0.01620161],1.101739083596256842,12.8392696847557889655,1.2598593757217204103,0.993767230616079,0.022627905948297285,0.9971538090643405,10000,8.790735721588135
[9.32671377e-06],3.070049173712435555,21.828317750027629144,3.662640408840153747,0.9886487189036842,0.037498973376995856,0.9999317112243141,2479,2.3367977142333984
[4.63017182e-05],0.8206050803761127783,11.201549478554219836,0.94460898673505474144,0.9965184277140554,0.019954478058967048,0.9998478459363471,10000,8.670716762542725
[0.00043044],0.80477894658036907514,11.351550870118352799,0.9768591623612444125,0.9963422858331267,0.01972335165137098,0.9995360845929944,10000,8.766388654708862
[3.97803652e-05],1.7138889914627347311,16.6423726697909339,1.8655364661369058458,0.9934950337656235,0.02854172226795345,0.9998589674413172,10000,8.649771213531494
[5.75261929e-05],2.4328275129130409338,15.0921892224720118015,2.5705953231994703098,0.9907190288582782,0.03361959742654644,0.9998304031355171,10000,8.659839153289795
[6.82168101e-06],6.21692687608078677,29.109089453005443161,7.0972501813093000263,0.978683040255305,0.0515174792209736,0.9999415975984659,1427,1.3016870021820068
[8.07767139e-05],2.4082865712625235648,16.32978922188489972,2.5533670936858034,0.9894733520780105,0.03306558587349896,0.9997990314528767,10000,8.849312782287598
[9.77228794e-06],2.969489506045258388,18.954785735110353535,3.4520404672599438677,0.9858727985764445,0.03584922499805153,0.9999300990417189,3211,3.1774487495422363
