Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.84976016e-220],-9.80839116269677313e-220,6.369954960140010104e-221,-4.904195581348386565e-220,0.9201072938059603,0.008778615431887259,0.9206081978010724,10000,9.884067296981812
[-4.62889848e-12],-4.548852278857393119e-12,5.969781482289088691e-13,-2.2744261394286965596e-12,0.9810831568287285,0.012862602849480735,0.9824111345182266,10000,10.187352180480957
[-3.43078192e-221],-3.4170587913440081075e-221,2.1654730215425598951e-222,-1.7085293956720040538e-221,0.9200903580991889,0.0064759609325720285,0.9205003706648951,10000,10.51812195777893
[-5.80784977e-14],-5.786360730739999013e-14,3.5262354049321729312e-15,-2.8931803653699995064e-14,0.9804585340427304,0.0036005449085459162,0.9806135524282551,10000,10.371873617172241
[-2.08795539e-186],-2.0800211596380360507e-186,1.284654322724891134e-187,-1.0400105798190180253e-186,0.926659530115312,0.009177061701029346,0.927184268326973,10000,10.51330304145813
[-1.39632054e-27],-1.3918523182464670971e-27,7.886133625373161477e-29,-6.9592615912323354854e-28,0.972053307967588,0.011976438867616445,0.9725331743404747,10000,9.85926103591919
[-2.27098403e-363],-2.2573581224619512796e-363,1.7538114331607832176e-364,-1.1286790612309756398e-363,0.8976738831096103,0.006494755135131187,0.8980542586221619,10000,10.296940565109253
[-6.43515323e-89],-6.362436003342863236e-89,6.801902175897138067e-90,-3.181218001671431618e-89,0.9496483095952052,0.005259432354250181,0.9501495231658529,10000,10.005004167556763
[-3.78390105e-322],-3.7680086608380526033e-322,2.4470930105479822178e-323,-1.8840043304190263016e-322,0.9037449150636258,0.0028356126265344584,0.9039107355393625,10000,10.079953908920288
[-4.40256327e-456],-4.3858335287555350897e-456,2.7087609062823356425e-457,-2.1929167643777675449e-456,0.8855431137650382,0.0021175866418681657,0.8856390413821396,10000,10.288206815719604
[-1.71463209e-648],-1.7089738074271418974e-648,9.833545856768216702e-650,-8.544869037135709487e-649,0.8633007488046229,0.004806699603591243,0.863507454141336,10000,10.263060331344604
[-1.40394867e-326],-1.3980520838378951774e-326,9.0795000507797269184e-328,-6.990260419189475887e-327,0.903046435753927,0.005899608192651023,0.9033134072043195,10000,9.61997938156128
[-1.00903856e-08],-9.973337085809439607e-09,1.0804461446010889803e-09,-4.9866685429047198036e-09,0.9839146718929099,0.011415427138949347,0.9848497493504689,10000,10.556467294692993
[-7.59440325e-323],-7.5655445145614495617e-323,4.6726012470422500195e-324,-3.7827722572807247808e-323,0.9034437620890989,0.005587249574779571,0.9037882042811244,10000,10.33844542503357
[-6.78421162e-370],-6.7489337240780162046e-370,4.8794283686208718264e-371,-3.3744668620390081023e-370,0.8964548068840286,0.00788325800116122,0.8969584203655091,10000,9.68699336051941
[-2.78528512e-889],-2.7769292644864506194e-889,1.5232734251511423793e-890,-1.3884646322432253097e-889,0.839970315888508,0.003922134970285697,0.8400937240465826,10000,10.472251176834106
[-1.92614428e-10],-1.904378845113747258e-10,2.0359180985876919765e-11,-9.52189422556873629e-11,0.9824746441068432,0.011239574984617504,0.983452612402773,10000,10.631722688674927
[-8.55929706e-300],-8.5233480106338256374e-300,5.535397399710628409e-301,-4.2616740053169128187e-300,0.9070742638909369,0.0030366880937639303,0.9072546138210082,10000,10.030972719192505
[-1.74379384e-229],-1.7317616666244392174e-229,1.4434979668559248781e-230,-8.658808333122196087e-230,0.9185092926518631,0.006664966813536616,0.9188809083796038,10000,10.199974298477173
[-1.3858194e-1339],-1.3802761198512114282e-1339,8.7471444956954341314e-1341,-6.901380599256057141e-1340,0.8036764516202578,0.0032703568529279556,0.8037503234689277,10000,10.780025243759155
