Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.19903802e-4179],-3.1990380156530638823e-4179,0.0,1.9166964980687025415e-2767,0.6532195627703021,0.0,0.6532195627703021,10000,9.512141227722168
[-0.],0.0,0.0,3.4593451196008580588e-26,0.59095997173367,0.0,0.59095997173367,10000,9.78024435043335
[-1.00638731e-3763],-1.0038082416917985531e-3763,0.0,-5.0190412084589927656e-3764,0.6709093653184732,4.8663433325246716e-05,0.6709108257339199,10000,9.588457584381104
[-2.71681033e-2394],-2.716810329693580825e-2394,0.0,-1.3584051648467904125e-2394,0.7375503878909324,0.0,0.7375503878909324,10000,9.429041624069214
[-3.88878195e-1064],-3.888004197742662258e-1064,5.4990181963286715683e-1066,-1.944002098871331129e-1064,0.8250579052707533,0.00047058536528959434,0.8250645610184199,10000,10.827067852020264
[-0.],0.0,0.0,6.4079110008868420537e-1622,0.601451091876777,1.1102230246251565e-16,0.6014510918767769,10000,9.836858987808228
[0.],0.0,0.0,5.383579080427805083e-377,0.5852276019970739,1.1102230246251565e-16,0.5852276019970738,10000,9.536139965057373
[-2.65111438e-2455],-2.6511143809970996683e-2455,2.7322826796097266162e-2474,2.9262804938457107479e-1041,0.7342057112837097,0.0,0.7342057112837097,10000,9.642287254333496
[-0.],0.0,0.0,1.6016949177387878387e-102,0.6177848130194713,0.0,0.6177848130194713,10000,10.352601528167725
[3.59251669e-4502],2.904820519347714745e-4425,0.0,1.0095024195874257926e-2316,0.6400744594795565,5.4029197827846255e-05,0.6433093278824199,10000,11.432328462600708
[-3.5346978e-3286],-3.5346978003181340353e-3286,0.0,6.819780305154049687e-2148,0.6924922486626393,0.0,0.6924922486626393,10000,9.486853122711182
[1.5204147e-3581],1.5204146997866593467e-3581,0.0,3.890681851759492835e-2678,0.6789651235345512,1.1102230246251565e-16,0.6789651235345511,10000,9.87796401977539
[-3.83818947e-2657],-3.838189467699905058e-2657,0.0,-1.919094733849952529e-2657,0.7235043461669696,1.1102230246251565e-16,0.7235043461669697,10000,10.36369800567627
[-9.6287782e-748],-9.6249266849787808336e-748,1.925370449600788724e-749,-4.8124633424893904168e-748,0.8533390901104009,0.0018249627790270218,0.8533755966680235,10000,10.75029468536377
[-8.28592327e-1121],-8.285923274504177449e-1121,0.0,-4.1429616372520887243e-1121,0.82050148305896,2.220446049250313e-16,0.8205014830589598,10000,9.556228160858154
[-1.20842072e-92],-1.20697061873575713675e-92,4.1835797706505913402e-94,-6.0348530936787856837e-93,0.9488450273847918,0.0001496600094557818,0.9488497532076481,10000,9.819272994995117
[-4.13514646e-3706],-4.1330788901302712693e-3706,0.0,9.786063376426536713e-351,0.6734435850768775,0.00021645096481165847,0.6734484262777675,10000,11.176255464553833
[-2.61585332e-3763],-2.6158533248031543908e-3763,0.0,3.9029380598378128523e-1467,0.6709179233751802,1.1102230246251565e-16,0.6709179233751803,10000,9.687069177627563
[-2.21913961e-4232],-2.2186957865780820034e-4232,0.0,1.02511433236243146205e-460,0.6509879322737309,0.0019736165359514725,0.6510158462179856,10000,9.530145406723022
[-2.64341815e-378],-2.6431538086084743184e-378,2.6432859762115575821e-380,-1.3215769043042371592e-378,0.8958398787852327,0.00028970691913155383,0.8958427759992889,10000,9.614054203033447
