Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69373599e-06],0.15397030940451075556,0.54374686008413831675,0.50398302938522976873,0.912767948983683,0.06204148744126983,0.9685647900288759,103,0.14864873886108398
[9.9966116e-06],0.20899862141441976982,0.5460719004690417203,0.7186851108877360331,0.8945236157336178,0.06565778005962791,0.9654238996915047,86,0.12446331977844238
[9.53586706e-06],0.20130624436080475372,0.5090658372964347968,0.8847834732617827824,0.9116528101794116,0.06955537571792858,0.9680112709466571,61,0.09000277519226074
[9.39605062e-06],0.13811973112362722556,0.35028814166790042352,0.80552296714997975475,0.9070759161463305,0.06271488864524484,0.9672721067095057,59,0.08694696426391602
[9.2530825e-06],0.15258002412621546971,0.45562020332096319513,0.9630201148996716049,0.9177420114771166,0.05964127972333084,0.9658538020740078,55,0.08022022247314453
[8.95731368e-06],0.19420502091304348684,0.55924658616279042714,0.64742424278288748725,0.9093805998394391,0.06263416379039143,0.9662653391207461,89,0.13022589683532715
[9.53264541e-06],0.24750030375806482366,0.5218097520704349113,1.0382665619389566551,0.8926095128284308,0.07008449369169396,0.966281915321467,70,0.10266876220703125
[9.870631e-06],0.29153528485894281055,0.6804671530897020222,0.84075303551947717636,0.9015530824041875,0.07347686424411103,0.9681533513771643,65,0.09699082374572754
[9.85532937e-06],0.16940331471251608211,0.5028263175990858268,0.634302755568783709,0.9141438221977864,0.05724908679528968,0.9666148245816537,82,0.12031817436218262
[8.52966101e-06],0.12636917500050845345,0.34536061704493120248,0.78264232642330340436,0.894660467814604,0.05751628148432118,0.9705940682238194,54,0.07983756065368652
[9.47566219e-06],0.11315406666142579976,0.34234357206207621685,0.7614869238223888153,0.9188127941869082,0.057889630589115136,0.9688411347323994,75,0.10894012451171875
[8.4913099e-06],0.11536169653325544449,0.35069541038299780703,0.7718662309355595505,0.9168882926044645,0.06129420806047076,0.9679670269384424,62,0.09398746490478516
[9.85680789e-06],0.13398058912823287812,0.36637758855477282937,0.7491897014754727168,0.9050654767606016,0.06087841414192989,0.9681380458261069,55,0.08420443534851074
[9.40222445e-06],0.14087505821757263699,0.41824421580477100352,0.60424692831345401826,0.9099649851865548,0.05975919747970951,0.9656035467612797,87,0.1249549388885498
[9.92840584e-06],0.10775857364924025831,0.34035063366692276443,0.5373997868805728514,0.9131321469796878,0.056581730614655434,0.9702158999998082,78,0.11453652381896973
[9.16695644e-06],0.29344089301108981614,0.5906048771162293019,1.2119652776007083918,0.8918344805950674,0.07340717876913858,0.96990562097227,37,0.06630945205688477
[8.43383716e-06],0.10773070659058524131,0.3466697068915835218,0.56427938764943154663,0.9227040202823987,0.05883133065940935,0.9723491922930442,86,0.12248063087463379
[8.8431606e-06],0.27718034877338140631,0.5522790258652942441,1.0411676112631033506,0.8901112064559574,0.07003646570083616,0.967892189442225,46,0.06683468818664551
[9.51341103e-06],0.18376161437147501459,0.5115291230451488978,0.66718819501886471096,0.9112552876650016,0.0614407322352949,0.9667541365156035,68,0.09635138511657715
[9.42745734e-06],0.3893309916438769061,0.718523688807501515,1.46993776046557161,0.8869724926173187,0.0766417027539087,0.9685059734031879,43,0.0623476505279541
