Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.56749557],347.81475570108795195,8.342318624484456573,477.25468255591316374,0.5830075583782047,0.004968045977804257,0.5861355925152518,10000,6.217005491256714
[325.18109263],327.86049291780991552,8.268989748799593458,480.11026229263247941,0.5951474284096067,0.0049640442735927204,0.5967748193419715,10000,7.55398964881897
[308.46937794],313.34850646267111035,8.186742402494393294,461.0185653243505004,0.6042118069482619,0.005095043883597011,0.6072727549933875,10000,5.969224452972412
[343.06173705],356.07768935039201205,14.268873459227630959,471.53177434361046894,0.5781379090940365,0.00843924947163906,0.5858371473395529,10000,7.558490037918091
[321.17212609],321.6840145098933907,1.4443274464230529532,481.00047405330934752,0.5989498101591998,0.0008674581285456677,0.5992680908080814,10000,6.156180143356323
[261.26500211],274.8985882567899205,23.724281782786879984,479.01469287817978993,0.6295875682466723,0.01561808346056826,0.6385688156036817,10000,5.998450517654419
[235.19526054],246.09294735216591624,12.940200120202078095,423.6495457333138591,0.6493393191196611,0.009141146570320736,0.6570748911624125,10000,6.088190078735352
[362.16638936],369.4545186639993094,13.347107129406485209,492.60186204771769009,0.5702692695501129,0.007665418384292145,0.5744612888591996,10000,6.862680912017822
[385.57762229],414.84801408043842275,31.312133122343308424,510.8243695589558225,0.5448849199797696,0.017154328270105847,0.5609227731410428,10000,5.996282577514648
[220.5104127],249.27786145078836043,35.92215812953558236,464.37596162697775848,0.6478408777847667,0.02495763141787343,0.6679530058072087,10000,5.965724229812622
[336.24590422],358.65814082796633844,24.644355208335959986,479.98256936752309998,0.5767759147483362,0.014506690762384668,0.5899720105791031,10000,7.492687702178955
[312.87783115],314.80430811063154514,3.6569343416079569602,477.84411457854569102,0.6032669691642796,0.002248621626487877,0.6044764032639023,10000,6.666703224182129
[343.55467981],366.64605340326804844,10.06586653369009637,479.15434618122811558,0.5718788896836073,0.005944880410346155,0.5855397004487797,10000,7.3520636558532715
[271.05351572],283.01588345135371796,21.028722199678819975,503.53400375077707404,0.6240725206269144,0.01365547428232246,0.6318604098175078,10000,5.970662832260132
[343.04826275],347.39151273332267206,8.51287842818636169,488.6746582111197026,0.5832623819997388,0.005051149386977703,0.585845280875915,10000,7.340849161148071
[221.48830484],227.95163131350491567,9.684655270801622913,453.66300885300068613,0.6624661308498909,0.0068339471251653554,0.6672175599292032,10000,6.715067148208618
[246.77515155],274.89165951666730014,47.59494005019958998,480.98129777907454763,0.6305212901121349,0.03051741630499475,0.6487343230894866,10000,6.890953779220581
[326.99581099],327.60483445808653022,3.056048946351437755,486.54356759816328176,0.5952788112192615,0.0017822965379068346,0.5956512575830083,10000,6.754823684692383
[281.81614287],290.20294009887104497,13.95437569647468495,447.90120948897798353,0.6191851970729174,0.00903083169163522,0.6246227611653299,10000,6.572446346282959
[340.8212338],369.5148556459956501,12.305377652154463885,508.01258351526513948,0.5702273728903381,0.007274394150529714,0.5871917916264916,10000,5.954354286193848
