Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999994],-0.7535981601440530295,0.35938393430249365357,-0.57124835348179462145,0.9840174507245154,0.04414509032711499,0.9999977584045315,329,0.38764309883117676
[-2.52814286e-3133],-2.4472540682850632777e-3133,0.0,1.2834099365794438358e-38,0.6993538280465909,0.004402968923602518,0.6997425524696097,10000,8.682992458343506
[-5.18871088e-55],-5.0840676014544571685e-55,7.2653447967375513514e-56,-5.0833653698512091442e-55,0.9606832804361497,0.004688573839497673,0.9609965496563622,10000,8.797316551208496
[-0.99999402],-0.80396105208535009675,0.36591117466309314553,-0.6345475969523262232,0.9938143992615998,0.018783708746192816,0.999992941119151,234,0.22397255897521973
[-8.74310045e-12],-8.534632917551774161e-12,1.2896286900191381911e-12,-8.5301745220935498916e-12,0.9824264020546684,0.011165845233806426,0.9829827617214529,10000,8.955059051513672
[-8.66456707e-12],-8.62725772699728192e-12,5.064941526543077078e-13,-8.589547642181161743e-12,0.9828458154298425,0.0028068460304129864,0.9829227829219794,10000,8.64208197593689
[-0.9999954],-0.7493082973036923353,0.404822971617416869,-0.50481006944209694996,0.9751170515787108,0.0735507731127734,0.9999938065079298,317,0.41251373291015625
[-0.99999282],-0.47955566272547360405,0.48407357351947545742,-0.4489611511059073131,0.9869054501878723,0.027364131253857584,0.999992264225765,243,0.2619304656982422
[-0.99999971],-0.6836855765398916217,0.43042545191151930557,-0.5905126654208595738,0.9744057937953923,0.07680274843558188,0.9999984386707995,320,0.3322741985321045
[-0.99999112],-0.26055764666212656678,0.37419436089449161455,-0.2425772810866847954,0.9710223663243467,0.05570390065402946,0.9999913974104789,329,0.39376282691955566
[-0.99999462],-0.34574584561301177583,0.33954995081979355228,-0.26559300284185487724,0.9814449050120678,0.04701712870094466,0.9999933037299039,274,0.34259796142578125
[-8.11022389e-05],-7.9685625984307519316e-05,9.578597232094561904e-06,-7.928017321751236838e-05,0.990514031829056,0.0042942238922455845,0.9908440508904399,10000,8.667567729949951
[-1.73019642e-05],-1.7216871349738284588e-05,1.1192503452860987276e-06,-1.7157995268133473927e-05,0.9890772509050341,0.0025477448145216765,0.9892027088469766,10000,8.721553564071655
[-9.62662203e-42],-9.346595018836121201e-42,1.4035357160266821367e-42,-9.32010415187591713e-42,0.9655891065424251,0.004914444450705507,0.9658957429059313,10000,9.043100118637085
[-0.99999979],-0.7094949634777958354,0.40416322481337375693,-0.6088161584227359278,0.9709283785114281,0.0802794615706768,0.9999986714092676,262,0.2793083190917969
[-1.99697883e-46],-1.9229911761289733367e-46,3.6719408975255420187e-47,-1.922373437065767421e-46,0.9629868947426132,0.006705602070599206,0.9640298028162239,10000,9.025358438491821
[-5.18871088e-55],-5.1037259266478566187e-55,6.285749645722617333e-56,-5.102542693890424164e-55,0.960705957266381,0.005411870892883523,0.9609944691394211,10000,8.684144735336304
[-8.11022259e-05],-8.051044568784302449e-05,6.227468473619586457e-06,-8.040693835129941335e-05,0.9907321458438115,0.004116348454867351,0.990827041398611,10000,8.68613076210022
[-3.27052567e-31],-3.2220566967092712596e-31,3.8754490818518424144e-32,-3.2207314800818983425e-31,0.9707140912825274,0.005995459316794284,0.9712045698513861,10000,8.749199628829956
[-6.99537757e-06],-6.8522665784704985604e-06,7.3104710400683063647e-07,-6.844109899904344452e-06,0.9885311311106012,0.001250879661863982,0.9888044784338974,10000,8.904954195022583
