Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.19484982e-2710],-3.1926134212633617557e-2710,0.0,-1.5963067106316808779e-2710,0.7207549891404543,0.0007904533254361063,0.7207749076529485,10000,10.016905307769775
[-1.79031791e-2254],-1.7903179112128111555e-2254,1.6731417523922765486e-2273,8.6789314243562804595e-1621,0.7453234064339578,2.220446049250313e-16,0.745323406433958,10000,11.835564136505127
[-4.23293518e-2293],-4.2329351783233607976e-2293,4.9169216951550590714e-2312,1.21506897194007010986e-1455,0.7431570952975599,2.220446049250313e-16,0.7431570952975597,10000,12.024949312210083
[-3.87629971e-137],-3.8755244515369784577e-137,5.4813674048222059367e-139,-1.9377622257684892289e-137,0.9373494542061588,0.000657349531869821,0.9373587514621626,10000,12.971176624298096
[-1.83983374e-3039],-1.8376259420286816184e-3039,0.0,2.1065764266988286538e-826,0.704274394023917,0.0010309147614830784,0.7043099762898457,10000,10.926302194595337
[-6.27526641e-3525],-6.275266409789275362e-3525,0.0,1.1537059101236328004e-2339,0.6815233180885022,1.1102230246251565e-16,0.6815233180885023,10000,12.165138244628906
[-2.11995743e-4429],-2.1186854527922461264e-4429,0.0,1.6160455054156513011e-3997,0.643008127374709,0.000401172596845088,0.6430178022317959,10000,12.279500007629395
[-1.64016302e-2480],-1.6401630243604000171e-2480,0.0,-8.2008151218020000856e-2481,0.732848775006621,2.220446049250313e-16,0.7328487750066208,10000,9.840638875961304
[-5.82850176e-1325],-5.8273360569918308744e-1325,8.2419219177091043506e-1327,-2.9136680284959154372e-1325,0.8048126968326412,0.00041734816485899945,0.804818599617299,10000,12.055712223052979
[-2.8998176e-3353],-2.8983676918087110955e-3353,0.0,-1.4491838459043555477e-3353,0.6894045870848696,0.0002792758543375113,0.6894099476977678,10000,10.719165802001953
[-3.83495113e-961],-3.834951134713100149e-961,2.8079806415439152751e-980,-1.9174755673565500745e-961,0.8339496143198009,0.0,0.8339496143198009,10000,10.675435304641724
[-2.78896413e-318],-2.7867329557057101475e-318,7.885225802733764863e-320,-1.3933664778528550737e-318,0.9042871914576135,0.0059107374318143726,0.9044414224416841,10000,11.077958822250366
[-4.40972166e-4076],-4.4092806918710070574e-4076,0.0,-2.2046403459355035287e-4076,0.6575146113184733,0.00019827677626929222,0.657516594185382,10000,11.315139770507812
[-6.77196754e-1740],-6.765872764230745713e-1740,2.0306758390953200613e-1741,3.8406495451038416256e-437,0.7762627227247263,0.0007827533414818068,0.776285731643564,10000,11.451942682266235
[-1.73240957e-532],-1.7322363278160851867e-532,1.7323229461289035913e-534,-8.6611816390804259333e-533,0.8763245173074374,4.1333943692380525e-05,0.8763249306675426,10000,10.947664022445679
[-2.45332647e-217],-2.4525904673963099663e-217,4.248648644790695691e-219,-1.2262952336981549831e-217,0.921013387247359,0.0024289128637344686,0.9210554635641515,10000,10.363285064697266
[-2.6496133e-1636],-2.6472286475166679559e-1636,7.945262115321897661e-1638,-1.32361432375833397795e-1636,0.7830031119117747,0.0014919865479945265,0.783044669532539,10000,10.633415699005127
[-5.84432809e-4516],2.3313434107344131217e-4515,0.0,4.5867763477291652578e-2699,0.6395605785955335,1.5894038819734657e-06,0.6396913047806436,10000,10.04634404182434
[-2.63251032e-78],-2.6306675589578049773e-78,6.9625294550012027816e-80,-1.3153337794789024886e-78,0.9527988261912002,0.0022486995757787214,0.9528532585654741,10000,11.003695249557495
[-3.83969068e-3182],-3.8396906831638553696e-3182,0.0,1.4686601964366764995e-1595,0.6974035924867523,2.220446049250313e-16,0.6974035924867521,10000,11.374667167663574
