Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.88614209e-153],-7.8861420855275491084e-153,5.1752635032988094805e-172,-3.9430710427637745542e-153,0.9338546106316943,3.3306690738754696e-16,0.933854610631694,10000,10.443838357925415
[-3.49078969e-134],-3.490789686388951615e-134,0.0,-1.7453948431944758075e-134,0.9380682062819157,2.220446049250313e-16,0.9380682062819159,10000,10.247201204299927
[-1.49422454e-137],-1.4942245400847329146e-137,2.3307314785000646073e-156,-7.471122700423664573e-138,0.9372713377994798,1.1102230246251565e-16,0.9372713377994797,10000,9.803675174713135
[-3.33183188e-141],-3.3318318841211408927e-141,0.0,-1.6659159420605704464e-141,0.936533326804621,3.3306690738754696e-16,0.9365333268046206,10000,9.413703918457031
[-3.42993067e-143],-3.42993066510305704e-143,4.445517498970154967e-162,-1.71496533255152852e-143,0.9360192105214972,1.1102230246251565e-16,0.9360192105214973,10000,10.743350982666016
[-6.12755396e-141],-6.12755395765345776e-141,0.0,-3.06377697882672888e-141,0.9368967199596373,5.551115123125783e-16,0.9368967199596367,10000,9.317221641540527
[-1.37787509e-140],-1.3778750920121646639e-140,1.1380524797363596715e-159,-6.8893754600608233194e-141,0.936824294990455,2.220446049250313e-16,0.9368242949904553,10000,10.048431634902954
[-1.82733796e-166],-1.8273379597627923625e-166,2.941796710330669089e-185,-9.136689798813961813e-167,0.9310937682811138,0.0,0.9310937682811138,10000,10.338114023208618
[-3.19532403e-152],-3.195324034777275507e-152,4.1402108026390475844e-171,-1.5976620173886377535e-152,0.9339728893678368,3.3306690738754696e-16,0.9339728893678365,10000,10.716155529022217
[-1.67837241e-125],-1.678372411043144305e-125,0.0,-8.391862055215721525e-126,0.9402118404922923,3.3306690738754696e-16,0.940211840492292,10000,10.41774868965149
[-2.82949386e-169],-2.8294938638684036455e-169,5.7456966998645880645e-188,-1.4147469319342018228e-169,0.9304640686963609,3.3306690738754696e-16,0.9304640686963606,10000,10.211735486984253
[-1.64315161e-159],-1.643151607293180846e-159,2.4677579418653533366e-178,-8.21575803646590423e-160,0.9324925510125722,2.220446049250313e-16,0.932492551012572,10000,10.229899644851685
[-1.09632339e-150],-1.09632339075582275963e-150,1.9873011852667428405e-169,-5.4816169537791137982e-151,0.9344278615224586,2.220446049250313e-16,0.9344278615224588,10000,9.470690727233887
[-3.27923107e-145],-3.2792310742131706546e-145,0.0,-1.6396155371065853273e-145,0.9355201824777114,2.220446049250313e-16,0.9355201824777112,10000,10.422375440597534
[-1.48193466e-147],-1.481934655526521768e-147,0.0,-7.40967327763260884e-148,0.9349932637717342,3.3306690738754696e-16,0.9349932637717345,10000,10.611522912979126
[-7.87048144e-152],-7.870481441082289737e-152,0.0,-3.9352407205411448685e-152,0.9340604307184054,0.0,0.9340604307184054,10000,10.511274099349976
[-2.12038268e-147],-2.1203826773256593028e-147,0.0,-1.0601913386628296514e-147,0.9350534742279193,2.220446049250313e-16,0.9350534742279195,10000,10.438616037368774
[-9.63762237e-173],-9.637622367535252153e-173,7.0137899168268897272e-192,-4.8188111837676260765e-173,0.9298416956327337,2.220446049250313e-16,0.9298416956327339,10000,10.215460777282715
[-1.01087106e-143],-1.010871064969421321e-143,1.1113793747425387417e-162,-5.054355324847106605e-144,0.9359469600649652,1.1102230246251565e-16,0.9359469600649651,10000,10.026001930236816
[-9.47248221e-132],-9.472482205620726159e-132,1.2219745453998418728e-150,-4.7362411028103630794e-132,0.9387521637130921,3.3306690738754696e-16,0.9387521637130924,10000,10.155855417251587
