Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.03545804],3.0354580426600475786,2.168404344971008868e-19,5.6874667913982758917,0.7658093152171871,2.220446049250313e-16,0.7658093152171873,10000,13.217789649963379
[1.32067558],1.3206755780323821554,1.084202172485504434e-19,5.282228969916433107,0.766623362030643,0.0,0.766623362030643,10000,13.63359785079956
[2.09879028],2.0987902846696390169,0.0,5.6339719180401143456,0.7796655659288702,1.1102230246251565e-16,0.7796655659288703,10000,14.762920618057251
[1.8877478],1.8877478036054379066,0.0,5.5153441019406297995,0.7753276508587241,0.0,0.7753276508587241,10000,13.163688898086548
[2.37477859],2.374778592339068305,2.168404344971008868e-19,5.7091792236463422,0.7350837525494054,0.0,0.7350837525494054,10000,13.919285297393799
[0.84022845],0.8402284477529695849,0.0,5.984631363212629681,0.7846244109688391,2.220446049250313e-16,0.7846244109688393,10000,14.093601942062378
[1.76049125],1.7604912541367273601,2.168404344971008868e-19,5.8352313100080245114,0.7656095878243826,0.0,0.7656095878243826,10000,13.848043203353882
[1.56225774],1.5622577399837098722,2.168404344971008868e-19,5.5906985635314145355,0.7746418219086172,1.1102230246251565e-16,0.7746418219086173,10000,14.000884056091309
[1.94257894],1.9425789446959526341,1.084202172485504434e-19,5.1539411492812074963,0.7492627707946884,0.0,0.7492627707946884,10000,14.58992600440979
[1.15936637],1.1593663707234456648,0.0,6.3090295957013501514,0.815831274772398,3.3306690738754696e-16,0.8158312747723984,10000,13.923957824707031
[1.78793167],1.7879316713329442193,2.168404344971008868e-19,5.497970270335956582,0.7393615728033852,2.220446049250313e-16,0.739361572803385,10000,13.768266201019287
[1.49248604],1.4924860417238762228,1.084202172485504434e-19,5.3464884503232327725,0.7589967426429283,0.0,0.7589967426429283,10000,14.897884130477905
[1.31065116],1.3106511638006576109,1.084202172485504434e-19,5.6120296072091429835,0.7697240992551564,2.220446049250313e-16,0.7697240992551562,10000,14.79288649559021
[1.35225374],1.3522537441896318438,0.0,5.5458759271725253056,0.7988757135343333,1.1102230246251565e-16,0.7988757135343334,10000,13.88069462776184
[1.88947837],1.8894783733750751232,2.168404344971008868e-19,5.615862737977196916,0.7850496122794562,2.220446049250313e-16,0.785049612279456,10000,14.252122163772583
[2.80874657],2.8087465716027140473,2.168404344971008868e-19,5.7947817899098840017,0.7531507655759261,2.220446049250313e-16,0.7531507655759263,10000,13.175771951675415
[2.07710696],2.0771069643546844071,2.168404344971008868e-19,5.600672300171603469,0.7388917095009717,2.220446049250313e-16,0.7388917095009715,10000,13.492604494094849
[2.97853178],2.9785317769419889485,2.168404344971008868e-19,6.2198770033312660434,0.7426932167689556,1.1102230246251565e-16,0.7426932167689555,10000,14.509237289428711
[1.81913263],1.8191326285675915131,4.336808689942017736e-19,5.6686475732255665596,0.7605668295395046,0.0,0.7605668295395046,10000,13.373365640640259
[2.28069872],2.280698724347289933,0.0,5.403454024279136296,0.7286166376323864,2.220446049250313e-16,0.7286166376323862,10000,14.379939556121826
