Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99069045e-1136],-1.9906904485307913832e-1136,3.547861262732373421e-1155,-9.953452242653956916e-1137,0.8192057673881904,1.1102230246251565e-16,0.8192057673881903,10000,10.19273042678833
[-1.20253663e-481],-1.2024163803225204951e-481,1.2024765056509738353e-483,-6.0120819016126024754e-482,0.8823705984563032,0.0005595843350010759,0.8823761945794663,10000,11.652249813079834
[-6.75957589e-1090],-6.759575893475801312e-1090,4.050941441020506635e-1109,-3.379787946737900656e-1090,0.8229534160646168,2.220446049250313e-16,0.8229534160646166,10000,11.001356840133667
[-8.9942168e-588],-8.9933173752935259323e-588,8.993767074890041421e-590,-4.4966586876467629662e-588,0.8700088440609114,0.0004913664631721844,0.8700137579712448,10000,9.848446607589722
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.54654860496521
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.608240365982056
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.952144384384155
[-6.82043921e-1056],-6.8204392059393835583e-1056,8.4134762073277297273e-1075,-3.4102196029696917792e-1056,0.8258022316110742,2.220446049250313e-16,0.825802231611074,10000,11.165141820907593
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.980602502822876
[-9.09604115e-509],-9.095131549493005178e-509,9.095586340180065616e-511,-4.547565774746502589e-509,0.8792425123730095,0.0005435690218131107,0.8792479483350324,10000,10.815185546875
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.15648889541626
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.357918977737427
[-6.92933767e-1084],-6.929337672543147396e-1084,1.2743159917378556296e-1102,-3.464668836271573698e-1084,0.8234441340413028,1.1102230246251565e-16,0.8234441340413029,10000,10.434394121170044
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.09737753868103
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.990529537200928
[-8.78813234e-557],-8.787253524125888866e-557,8.78769291975704213e-559,-4.393626762062944433e-557,0.8735419263091295,0.000527481668852281,0.8735472013895784,10000,10.000107526779175
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.330379009246826
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.044677257537842
[-1.58163792e-556],-1.5814797578726912195e-556,1.5815588377916282015e-558,-7.9073987893634560975e-557,0.8735349422517146,0.0005130910825917914,0.8735400734191051,10000,10.846171379089355
[-7.1143454e-1099],-7.1143453982592143485e-1099,0.0,-3.5571726991296071742e-1099,0.8222182605267563,2.220446049250313e-16,0.8222182605267561,10000,9.882184743881226
