Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.9113858466357714133e-4765,0.5625139857864719,1.1102230246251565e-16,0.5625139857864718,10000,10.677250146865845
[-9.06943167e-3886],-9.064896956257771666e-3886,0.0,-4.532448478128885833e-3886,0.6656290888128286,0.000767705122452729,0.6656461459223872,10000,10.416613578796387
[-6.36246979e-2014],-6.3548348233593474106e-2014,2.2027013751026557025e-2015,-3.1774174116796737053e-2014,0.7591968950085015,0.0031308704683908942,0.7593002349590849,10000,10.530675411224365
[-1.65810217e-2154],-1.6576047442258508746e-2154,2.8714863911341258596e-2156,-8.288023721129254373e-2155,0.7510859154305292,0.00011351962899087716,0.7510877196573821,10000,10.044123411178589
[-8.6937288e-2654],-8.693728799546507481e-2654,0.0,6.6034869000617677114e-248,0.7236698527803326,0.0,0.7236698527803326,10000,10.043778419494629
[-2.82120371e-1848],-2.8203573469628525672e-1848,4.885735135682943983e-1850,-1.4101786734814262836e-1848,0.7694296402321155,0.0004948716501703047,0.7694373763649699,10000,10.76522421836853
[-6.17605609e-45],-6.17605608984623506e-45,6.0771633572862711984e-64,-3.08802804492311753e-45,0.9644142082891096,4.440892098500626e-16,0.9644142082891092,10000,11.12010383605957
[-6.76001632e-2533],-6.757988314360621397e-2533,0.0,-3.3789941571803106984e-2533,0.7300433575485519,0.001497825781112432,0.7300681280651173,10000,10.397932052612305
[-1.05829424e-2895],-1.0579767477715019653e-2895,0.0,-5.2898837388575098264e-2896,0.7113375478775943,0.0002540250056143136,0.7113419483798803,10000,9.633707284927368
[-3.2387497e-4063],-3.238515656703244081e-4063,0.0,1.0528259759925155331e-303,0.6581299950913005,7.243591243736331e-07,0.6581300023352541,10000,11.94019079208374
[-0.],0.0,0.0,0.0,0.5303241201070134,0.0,0.5303241201070134,10000,10.691480875015259
[-5.06053989e-370],-5.058009622992540151e-370,1.1312881921955861582e-371,-2.5290048114962700754e-370,0.8969034714249674,0.0010852597629921114,0.8969271493088269,10000,11.284594535827637
[-1.27970933e-4493],-1.2793254147450207819e-4493,0.0,2.7367097565500254955e-1505,0.640418109299066,2.731537331173979e-05,0.6404185337058683,10000,10.574262142181396
[-9.13434674e-801],-9.125245807324483331e-801,2.8767000754143037334e-802,-4.5626229036622416655e-801,0.8484683161184193,9.538598805761841e-05,0.8484706583687276,10000,10.844326734542847
[-1.6359851e-4023],5.1015567357443510007e-3767,0.0,1.269228522258173419e-1013,0.6597549948704143,0.00013361927655876547,0.6709775287559918,10000,10.75343942642212
[-3.46253557e-3771],-3.46253556736231247e-3771,0.0,4.9545495718322692963e-3469,0.6706039439832769,0.0,0.6706039439832769,10000,10.76896357536316
[-2.99304462e-2190],-2.9930446171108205622e-2190,2.202529902884703962e-2209,-1.4965223085554102811e-2190,0.7489752900512036,1.1102230246251565e-16,0.7489752900512034,10000,11.233070611953735
[-3.25738976e-97],-3.2551095917231047626e-97,8.615226327042175672e-99,-1.6275547958615523813e-97,0.9473589398582373,0.0020886082781757602,0.9474132975039895,10000,10.601844310760498
[-4.67968364e-3739],-4.6721961455703159044e-3739,0.0,-2.3360980727851579522e-3739,0.6719337825802381,0.0015563629625375622,0.6719913690845772,10000,10.43694806098938
[-6.31548341e-753],-6.311062572709581653e-753,1.6703349271640495579e-754,9.473864825262776666e-480,0.8528210468908097,0.0026152086270614518,0.8528895149568348,10000,11.504460334777832
