Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3790577e-06],0.22391156477698347837,0.46402381526823132586,2.4810447108494296598,0.8877894478329029,0.06407583140314004,0.9664626763352949,174,0.31371617317199707
[8.21050651e-06],0.3602465098735017123,0.745771110861763872,3.1684544848117222285,0.8764120712450215,0.07258414676493768,0.9691980700417777,211,0.34609103202819824
[8.33148825e-06],0.1981268898662069858,0.512951630612080438,2.5363531206147201897,0.8887798157023598,0.05606111770777054,0.9705307385003892,180,0.30884504318237305
[6.19397324e-06],0.27334277649333354524,0.40900649486139952163,2.8304351139975848786,0.8728957363317672,0.0663335583586718,0.9682372925200964,157,0.2322094440460205
[9.94365798e-06],0.14599702483549876299,0.42430454624557509984,2.1131697693550028359,0.9074736487822703,0.04592461448334885,0.9695598707705702,135,0.26448702812194824
[8.6495138e-06],0.25157365870691065872,0.51777783724212272373,2.0475508272470226562,0.8894994638702088,0.06795534757511704,0.966833248320785,204,0.3515791893005371
[6.57111036e-06],0.20904323142054498022,0.3479779274382980488,3.1449410207181457,0.8756453708901015,0.06426800147003667,0.9714822980109137,152,0.2770531177520752
[8.35559992e-06],0.3090199826546351899,0.6104893798618400966,2.383767311088689394,0.8894645028911377,0.06609898898159253,0.9662094015144721,178,0.29444432258605957
[7.91295891e-06],0.28392923322764724483,0.74622561931721019735,3.0430021671664830285,0.8792004491338714,0.06165115605577187,0.9701656964043462,122,0.22106337547302246
[9.30008144e-06],0.08615098702164217126,0.20231380014212532872,1.81341427325045302,0.9030121416106549,0.05251639032516324,0.9690696702000269,157,0.25954413414001465
[9.9552607e-06],0.15100035501190904275,0.43116992442242212745,1.9633247255084354246,0.8973271795707202,0.05375899341764677,0.9655788741251345,161,0.2870776653289795
[5.53649919e-06],0.29499973594614439982,0.38927765707430839472,3.1791952707544213512,0.8729042638666233,0.06350222304969627,0.9719757553437136,119,0.20194458961486816
[7.34365235e-06],0.24636932023488825764,0.39767523095458636467,2.0225817537044393703,0.8765655447512887,0.058217873472256196,0.9726808204394957,189,0.3042185306549072
[9.19803605e-06],0.41858555630126897715,0.93407335896719089163,2.2143390559109726796,0.8935259905987355,0.058240635517751556,0.9714521442287458,140,0.24665379524230957
[9.25557683e-06],0.28384680569639028074,0.58469062953608468203,2.4229366721843691777,0.8880581724202485,0.06801203152023827,0.9678543000352144,187,0.33889198303222656
[9.88879333e-06],0.2861925925225843885,0.61858657407048972776,2.4045380212359397352,0.8778054423943142,0.07244655025442526,0.9693219206995782,185,0.286205530166626
[8.67358954e-06],0.23803313720364603824,0.61584527267412608476,1.8172524918960419051,0.9054674310490282,0.05554242438493357,0.9721377778914594,161,0.23409485816955566
[8.44562076e-06],0.28900883624199697117,0.68150109703734072683,2.4559167725021142702,0.8838278184903934,0.05481855593550413,0.9705704640564744,159,0.2912917137145996
[9.94377476e-06],0.2836020446324404601,0.57201266602739018666,2.8443593676565784064,0.8726946612330477,0.06769324635283136,0.9683539117520855,159,0.31665635108947754
[9.89651731e-06],0.12135585670932563401,0.39128249326660438377,1.8575169653504061049,0.907671543936463,0.04551695253509925,0.9694159435779283,128,0.22378897666931152
