Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.06914059],394.07343811219187446,0.2480803344865602014,597.20379005863464106,0.5561118385435891,0.00013847361825809884,0.5561142373368582,10000,7.505595684051514
[400.39204564],400.3920456400136315,2.775557561562891351e-17,640.66141031816130885,0.5525672979988981,0.0,0.5525672979988981,10000,5.984764337539673
[342.40050526],342.44266265965562004,0.85178613125573338603,634.63390914677792526,0.5862113172121215,0.0005072735951290489,0.5862364774045885,10000,6.186558723449707
[358.92979454],358.9889003009414862,2.566347286434123513,624.2421698711988414,0.5763344729594013,0.0014040469658711157,0.5763670252811468,10000,5.975961685180664
[396.79457177],396.79469713129971703,0.012535842759637620447,601.42748727855249935,0.5545818273619468,7.030448895918299e-06,0.5545818976699513,10000,5.942981481552124
[320.93563578],320.9356357759480822,0.0,555.4027924086762375,0.5994156544646632,1.1102230246251565e-16,0.5994156544646633,10000,7.42538857460022
[431.96980175],431.96980174693617205,5.551115123125782702e-17,613.8608818199379197,0.5352582428127768,2.220446049250313e-16,0.5352582428127766,10000,6.023101329803467
[486.12594496],486.12594496445327413,5.551115123125782702e-17,626.2073358547728083,0.5069858293291902,2.220446049250313e-16,0.50698582932919,10000,6.074414253234863
[385.18489253],385.1869441318242094,0.2051495421861996484,563.60300935174231124,0.5611452874126458,0.00011535069522481427,0.5611464409772777,10000,6.245565891265869
[317.11798822],317.1179882154215432,5.551115123125782702e-17,638.3425780763179521,0.6018053313921559,0.0,0.6018053313921559,10000,6.245496988296509
[446.40268266],446.4026826634267932,5.551115123125782702e-17,594.2939794205089479,0.527558107983941,1.1102230246251565e-16,0.5275581079839411,10000,7.563793420791626
[313.30261304],313.32643289974324177,1.0721196142860351146,537.57356675480224695,0.6041934937322975,0.0006527220133545941,0.604208000940863,10000,7.466730833053589
[424.76405843],424.76789872454184882,0.27152261487758070762,596.2924796943333801,0.5391486919368804,0.00014566668330684066,0.5391507521809064,10000,6.0943262577056885
[354.9147422],354.91474219993999722,5.551115123125782702e-17,611.53323163026312687,0.5787431055757428,2.220446049250313e-16,0.5787431055757426,10000,6.233124494552612
[415.34442231],415.35021519533217224,0.5792593039319437266,598.3425920516440128,0.5442862597009458,0.00030740903064873244,0.5442893339449681,10000,7.564881324768066
[428.36145255],428.36145255381725952,8.326672684688674053e-17,587.5693678440332186,0.5372033640172946,1.1102230246251565e-16,0.5372033640172947,10000,7.18884015083313
[415.95268719],415.95564114726202448,0.29538090792335232974,626.0169200231059395,0.5439541741826938,0.00015914849065149119,0.5439557657471804,10000,5.913318395614624
[322.14057951],322.14105392308259834,0.047438444052748289174,604.46318456839742533,0.5986640732569669,2.9442355178168808e-05,0.5986643676952412,10000,5.993136405944824
[348.16645562],348.17021462917230273,0.3758821581984842136,633.61753069540104366,0.5827649833061432,0.00021945173327337497,0.5827671779332102,10000,7.20019793510437
[352.09329655],352.13125622817058216,1.5492323014279231893,605.02151712928012967,0.5803991838249202,0.0008849741759478308,0.5804208676827196,10000,7.342332363128662
