Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[174.4593545],225.26592243664732089,16.701009925325165147,430.5097562850892544,0.6646372278720125,0.01283636587804866,0.7046532931463707,10000,6.873764991760254
[69.92201118],105.1184137332692923,51.611720135712243263,341.48997983565234834,0.7767509606670383,0.052144734188068184,0.8130213766495672,10000,6.903382301330566
[224.44417812],225.03960686561057218,5.105639336018216133,411.08351038810999675,0.6645779192936878,0.0034396522285386356,0.665004344717544,10000,7.7914042472839355
[180.99322251],181.91210169529531736,10.564030880573443373,427.24618259594566497,0.6984995024514589,0.007314425857831655,0.6991734532039728,10000,7.931164979934692
[191.57637947],192.0358212777902075,7.0714753494886623533,380.7778917043761139,0.6901712594144686,0.004905318142455626,0.690503328396709,10000,6.871278285980225
[111.39246968],147.55333648467519916,31.579880211819178417,369.96571598341697812,0.7299829890938939,0.02945304846139826,0.7639995024584967,10000,8.566094636917114
[247.4930252],248.48557580082884909,4.919134738103170633,404.5594952602220065,0.647533659900159,0.0032042155104860318,0.6482237748242637,10000,8.515169858932495
[203.75259958],204.37381880396317962,5.8883804154019070607,395.716539620284345,0.6803590232615364,0.0040688317319196735,0.6808193304902803,10000,7.592972755432129
[209.8722158],210.81543171676329948,8.2362065401131131104,392.82371823970824584,0.6753834821178272,0.005642001101958995,0.6760615677329291,10000,8.501930475234985
[208.63852966],209.55281990319350538,8.337313129655103716,406.867719767896189,0.6763589126401887,0.005732061073970303,0.677015070277722,10000,7.125625848770142
[136.06171331],136.79496704393755817,9.039778925267464787,359.75703136204200472,0.7385707223612117,0.007226085747485686,0.7391727455700193,10000,7.06249475479126
[169.878128],202.59727785254449188,14.143172353578970155,372.48510607009482934,0.6819274715298531,0.01133602923778838,0.7085569283754765,10000,6.701586961746216
[173.55795662],212.47287453739063148,43.41546379037959089,437.2322897212490192,0.6755558798124106,0.03118413289473369,0.7054172810438961,10000,6.898717403411865
[179.46964627],250.66684204197106453,43.227216400815011363,398.67656334174133645,0.6474324166503022,0.03208613706788949,0.700442287474451,10000,7.555406332015991
[302.63461241],304.34897655511760853,11.38862639454801923,461.69805705056204762,0.6099653261642254,0.0068877778259534665,0.6110047478406406,10000,7.050234317779541
[296.42373647],296.9609878188443971,4.785368429571491743,445.90684159928265812,0.6146796258545353,0.0029501148827438158,0.6150170546163747,10000,6.69087815284729
[190.51671153],190.89486742354943079,5.693186614078221608,389.00284314288639262,0.6910800388767218,0.003986393277997907,0.6913604760165122,10000,8.662558317184448
[278.20811405],278.53600866030695923,3.5980559280644578756,432.73557626004101903,0.6268201068380955,0.002184415213047644,0.6270334371239794,10000,8.341314792633057
[189.14424139],214.65735112854669517,27.112996047514702548,480.9681417882979804,0.6729862665437631,0.019765973168213456,0.6924741950750326,10000,8.631031513214111
[181.6001796],182.41625638610121889,10.803110149273923176,429.56950090376478282,0.6980857808062356,0.007478799480556188,0.6986694675283447,10000,6.709895372390747
