Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80613588],9.104454936731919419,1.4752816472950884268,9.142175047914690392,0.6687402523309591,0.020383184539706556,0.673344941626258,10000,14.431745767593384
[6.55642052],7.1041520258294964477,1.7901941163079828888,7.141653547212355122,0.681423881429086,0.024494005514048508,0.6908480547923153,10000,14.131552457809448
[6.55506208],7.206857262723575485,1.8579778947325750856,7.2462035071388122788,0.7019591559487011,0.028168793395936757,0.7131935405846006,10000,13.48549771308899
[7.42606839],7.953475344343581315,1.6981044123612983615,7.9976833137408270815,0.6853185876075829,0.025349453351289658,0.6948799665726058,10000,12.980845212936401
[6.57450562],7.1988984201195957433,1.9062004931908393612,7.2444022981916415737,0.699506017727063,0.028000812080483904,0.7097908999857903,10000,14.486077070236206
[8.07551857],9.1476101027087394066,1.9626457265474224971,9.184713183595781769,0.6787023722765645,0.03145428713510749,0.6969334558231803,10000,14.216792106628418
[6.79093353],7.3305256765705672406,1.7734858504067620461,7.371675571297772987,0.6999503704292561,0.02627827586970821,0.7090765330168473,10000,13.111157417297363
[5.64554192],6.5282848021203549313,2.0457184778717307904,6.572767538903835836,0.7271482785701712,0.03466166134627205,0.7442251327036404,10000,14.256364345550537
[2.75915045],3.4889884807536013028,2.1999277710280830589,3.529662274807992931,0.7733963564907109,0.04009088852666282,0.7914202911550547,10000,13.139919996261597
[8.08473965],8.793542603670001174,1.7865330515324373104,8.836384803568800325,0.6745377540481219,0.02605081461621233,0.6859385351871772,10000,14.421932458877563
[4.32526729],4.9861663025244081842,2.0063473592283337598,5.0196685755092039487,0.7394177219661889,0.03240678254970853,0.7521515144664696,10000,13.150041341781616
[3.3082291],3.9050713786314137704,2.0596498754001516486,3.945371692811699303,0.7701599311554094,0.036139553987963785,0.783212856291318,10000,13.717121839523315
[8.95263065],9.394527003597518313,1.490318183285445955,9.432535778853186887,0.6746698007113477,0.022903205751455845,0.682611831768662,10000,13.070280313491821
[2.58307497],3.2235591617457834042,2.073402314242082351,3.258351135214262487,0.765610618763621,0.03529942219471526,0.7790845645457932,10000,13.131690740585327
[5.59117859],6.210333932572169238,1.9386156452300523841,6.245866551966194214,0.7184895794550827,0.0299273652403865,0.7294579807265062,10000,13.136647462844849
[5.79563466],6.327388274216921603,1.864701024940305484,6.369338391951306471,0.7137028128996279,0.02750237083731563,0.7231196871101404,10000,13.210781812667847
[6.7123942],7.576785530342915638,1.9106113895713077037,7.620806945267464095,0.7014098305234464,0.03278778380760368,0.7187746516621596,10000,14.456450700759888
[6.70382068],7.4318165549408869183,1.9377919178387377133,7.4725808835049091845,0.7051472572268928,0.030348610677496144,0.7177578559252168,10000,13.511752128601074
[5.71521402],6.692995035595938969,2.2003393375311926326,6.733774368352821724,0.719690432385863,0.036371250353862745,0.7376052809007605,10000,13.11856985092163
[6.96506133],7.5723734131358440896,1.8381622956666744433,7.6083431521803243426,0.6915119942517065,0.027332063790934214,0.7020334089553113,10000,13.175422668457031
