Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42466605e-06],0.32109314527456645307,0.72558311870236464946,2.2215608954167493968,0.8848077966264747,0.06151749886627551,0.9673360150452395,153,0.27445507049560547
[6.73704e-06],0.23733143343218375342,0.52480882514276504117,1.7404660492290546154,0.8878167889260795,0.06070748012752261,0.9684299036535694,166,0.2504110336303711
[9.60343591e-06],0.3338955812875217719,0.638667264643647048,1.6291406056120477043,0.893680635924972,0.06906277844276051,0.9713861194071459,151,0.2266368865966797
[7.59963196e-06],0.26749907797248375865,0.4542161408784071775,1.9272361059291360517,0.8751050445107265,0.0616135147348073,0.970749802535744,166,0.24892950057983398
[6.7563571e-06],0.4555096405740558336,0.88602783105592723635,1.9144409630805425421,0.8736226408602247,0.08111007210068041,0.9703617781500767,176,0.26087379455566406
[8.1656327e-06],0.33436455012258224672,0.54699748718695678903,2.0966264512549137363,0.8773473157653359,0.06778916571675656,0.9695781553649835,166,0.24796104431152344
[8.61775832e-06],0.18555555262772394644,0.45331987427627805162,1.3448479286922715946,0.906398870382871,0.06229579299274838,0.96927379862552,175,0.2623410224914551
[9.64946793e-06],0.24944940785390851021,0.59757861539707386457,1.4996910251950385067,0.8942419011094919,0.06724049549525192,0.9690947920274415,207,0.3138868808746338
[8.98657143e-06],0.23229413840606181441,0.45920012728137185856,1.8017389410005339989,0.8854109457404816,0.0674883645374536,0.9698817234213216,154,0.3663449287414551
[6.55946604e-06],0.26836173054114623643,0.4452585737503058696,2.251113220424750842,0.8987544892377408,0.06193178643436487,0.9684470770522794,122,0.1867668628692627
[5.79849002e-06],0.19756981094792193661,0.59425020012068326835,2.0862631686600899255,0.9013269534251934,0.057571423428055386,0.9723644787670913,152,0.2313861846923828
[9.16584603e-06],0.22640261886879518819,0.46180397945819923395,1.8862317196124032152,0.8906919592047935,0.05863110649187944,0.9698102618520338,149,0.2322540283203125
[5.86227842e-06],0.29171647718923074825,0.5884106432065431021,2.0957622427008170002,0.8904278023986613,0.0705083828201148,0.9701503537179579,155,0.24547505378723145
[9.67438298e-06],0.2787853323825136732,0.4763623674395327575,1.9076658421056940545,0.8747147745420686,0.07431515931203289,0.967237429417012,186,0.2940948009490967
[9.81046861e-06],0.3626773166324072177,0.7695849130584066288,1.8570083026754668252,0.8989300581309247,0.0718996431380899,0.9675318837999811,170,0.32492733001708984
[9.86487915e-06],0.35807354941028061366,0.7303475836808334489,1.832315285413223643,0.8719148926059905,0.07470984659201912,0.9671299236311944,203,0.35174083709716797
[9.8276344e-06],0.1827757092319122663,0.2809706313166345783,1.8260613714900271222,0.881959714227495,0.06222580871979863,0.9712245747617724,151,0.31715941429138184
[9.38603161e-06],0.15835352759440312777,0.37616639762025630414,1.6082074044840662607,0.8945151418438776,0.06178655934613183,0.9659655088089875,188,0.33988428115844727
[8.48363389e-06],0.2701728579313694758,0.52265116458123287503,2.3093787042999547449,0.8794880066003484,0.07246619909954201,0.9699267971773932,192,0.33108997344970703
[7.97434944e-06],0.11526279460082436088,0.19196827065277480025,1.7089118438080619616,0.8942857465541363,0.05480166865987481,0.9691808574121538,170,0.3222687244415283
