Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73175858],1.731758581668101107,2.168404344971008868e-19,5.6331707767080331857,0.735961914953089,1.1102230246251565e-16,0.7359619149530892,10000,29.309473752975464
[2.45394842],2.4539484207155951349,0.0,5.7450276774546655827,0.7467340982749102,2.220446049250313e-16,0.7467340982749104,10000,30.135839700698853
[0.30739123],0.3073912326481118363,2.710505431213761085e-20,5.7860389654143626363,0.8406922974445371,2.220446049250313e-16,0.8406922974445369,10000,33.97934341430664
[1.61118552],1.6111855198209986082,1.084202172485504434e-19,5.6437740877375061352,0.778704548010097,0.0,0.778704548010097,10000,31.37723135948181
[2.83041676],2.8304167613791175078,0.0,5.8782532657050376697,0.7489190678597468,2.220446049250313e-16,0.7489190678597466,10000,28.932918310165405
[2.69096318],2.6909631846107712652,2.168404344971008868e-19,5.7513608115362015285,0.7517715444135582,2.220446049250313e-16,0.7517715444135584,10000,31.94666075706482
[1.84782884],1.8478288402605282222,2.168404344971008868e-19,5.603177663016372872,0.754319415082494,1.1102230246251565e-16,0.7543194150824941,10000,28.949826955795288
[1.71812425],1.7181242456530259924,3.252606517456513302e-19,5.6440903754908470637,0.7580798995241159,0.0,0.7580798995241159,10000,30.43945288658142
[2.14904969],2.1490496929364761984,2.168404344971008868e-19,5.6718203783763323574,0.76697008925243,0.0,0.76697008925243,10000,32.75967621803284
[1.84225073],1.8422507251370861549,2.168404344971008868e-19,5.5896741642692375175,0.7942512697114126,2.220446049250313e-16,0.7942512697114124,10000,28.623706579208374
[1.85795734],1.8579573442235093537,2.168404344971008868e-19,5.7950060274195651427,0.7406519563616387,2.220446049250313e-16,0.7406519563616389,10000,28.277252197265625
[2.14750675],2.1475067547118821781,2.168404344971008868e-19,5.7740086433268233055,0.7875497681185541,2.220446049250313e-16,0.7875497681185544,10000,30.17725682258606
[2.47358149],2.473581488106287474,0.0,5.5963071141024922895,0.7658199978974843,1.1102230246251565e-16,0.7658199978974845,10000,32.97649431228638
[2.14902601],2.149026014763237607,2.168404344971008868e-19,5.5832303245223761433,0.748228793489494,2.220446049250313e-16,0.7482287934894942,10000,28.79583477973938
[1.68858786],1.6885878555894929826,0.0,5.6628999856249083917,0.7461899678056872,2.220446049250313e-16,0.746189967805687,10000,31.40392827987671
[3.141702],3.1417020038543788615,2.168404344971008868e-19,5.7833508180953200417,0.7097916922277163,2.220446049250313e-16,0.7097916922277165,10000,29.745315551757812
[1.33957982],1.3395798164206768945,2.168404344971008868e-19,5.6624998321569668534,0.7750909681000065,2.220446049250313e-16,0.7750909681000068,10000,30.211326360702515
[1.23385811],1.2338581127032200994,1.084202172485504434e-19,5.5863747080399311787,0.777188797654037,0.0,0.777188797654037,10000,32.48519229888916
[1.70536294],1.7053629361907750951,4.336808689942017736e-19,5.7196412758181934288,0.7732732319893197,1.1102230246251565e-16,0.7732732319893196,10000,29.938074111938477
[2.80446904],2.8044690438977896323,2.168404344971008868e-19,5.764298485941814041,0.7266804101167815,1.1102230246251565e-16,0.7266804101167816,10000,30.4165096282959
