Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.035164548112422961e-05,7.5576237993367696463e-06,-8.028228660053051051e-05,0.9906131103529544,0.003203924270105394,0.9909980092821332,10000,8.174067497253418
[-0.99999206],-0.38973351961505388506,0.44363832127969955073,-0.37211101620354554586,0.9369588658337763,0.1080056825008043,0.999991866516123,154,0.1382150650024414
[-0.99999597],-0.47469143698121451673,0.47848021909001982747,-0.4618372976281396637,0.9582969927739023,0.09211454648935866,0.9999942028117111,207,0.17244505882263184
[-0.99999109],-0.36349050205780942112,0.467968630268098023,-0.3586444908326578839,0.9832165147048318,0.01871372657501188,0.9999913818255478,129,0.12924766540527344
[-0.99999715],-0.43588286337287655018,0.4624214626670099294,-0.37248766044234882667,0.9802060390282759,0.0378172246031484,0.9999951253172552,171,0.15361928939819336
[-0.99999117],-0.74531999883174376804,0.42193909991005803986,-0.6695663471611375215,0.9904898148931165,0.03359233154010191,0.9999914223797104,225,0.19784140586853027
[-0.99999019],-0.71370399327599441625,0.43933031085157952012,-0.67666188275314726884,0.9901430422683369,0.023352567865221108,0.999990959840095,205,0.2072925567626953
[-4.41839036e-107],-4.299946564639286326e-107,6.999055361499470388e-108,-4.299770092981038954e-107,0.9440248016030608,0.010970576112243073,0.9448436632992776,10000,6.273580312728882
[-0.99999592],-0.68398386368990077305,0.35360728124269735792,-0.62555800776487584713,0.9972788950888742,0.004824257127165814,0.9999941709608207,203,0.20139217376708984
[-0.99999765],-0.7729572916863542644,0.27392550370848837995,-0.61034183745475502315,0.9885111640071089,0.04540195860146082,0.9999955734452695,151,0.19881367683410645
[-0.99999934],-0.42369212517386885145,0.48227157663707984818,-0.39135218108394657005,0.9512168013167585,0.08928073875949545,0.9999976545640619,101,0.10339879989624023
[-0.9999954],-0.40633093453590521244,0.47344123221690378225,-0.36482465659175432958,0.9448698357324878,0.07200270292662193,0.9999938087654019,170,0.16950583457946777
[-0.99999898],-0.56568421529646374874,0.4330886231904007527,-0.49332008661997920647,0.9911793445709934,0.02503923809816992,0.9999970873944822,126,0.12036728858947754
[-0.99999645],-0.6080877580513954949,0.45619909882279849163,-0.56617840489066777215,0.9909096882734054,0.025402684374083735,0.9999945603644965,164,0.1788649559020996
[-0.99999086],-0.48328439717586325214,0.4258857729208341961,-0.3484235556230120504,0.9863951601884154,0.04178796249816919,0.9999912720744604,95,0.0949394702911377
[-2.32123404e-132],-2.3016269353539841494e-132,2.0590820942174354709e-133,-2.301472407407936582e-132,0.9384474655717681,0.008600222112926244,0.9388252072275127,10000,8.880652666091919
[-7.24954266e-05],-7.186184468374627284e-05,5.5710354805968457295e-06,-7.182606731020738463e-05,0.9904409843712331,0.0015741118752802688,0.9904935745689812,10000,9.202176809310913
[-0.99999073],-0.3729094884338955852,0.45820799521092064684,-0.18651180151543715179,0.963812021369298,0.049091218442334265,0.9999912127283653,98,0.08885526657104492
[-0.99999404],-0.7818722008132388796,0.40276820562225036128,-0.76716053523375741954,0.9870120870882554,0.03351422480173797,0.9999929507606661,214,0.24167084693908691
[-0.99999066],-0.50551934670062684767,0.49489126297804913437,-0.47026047224944786978,0.9815462495371035,0.04655226579122643,0.9999911780480533,155,0.1558210849761963
