Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.95281404],408.95281403687333022,0.0,685.06790302168604817,0.5478093244897274,0.0,0.5478093244897274,10000,8.16659140586853
[432.20484839],432.20484838595874036,0.0,658.7675636134059717,0.535131820627633,2.220446049250313e-16,0.5351318206276328,10000,7.306178331375122
[365.07354709],365.07354709437552212,0.0,721.5868266938211673,0.5727567747205491,1.1102230246251565e-16,0.572756774720549,10000,6.425181150436401
[458.75899497],458.75899497066816324,5.551115123125782702e-17,679.39779233144350756,0.5210642031698464,1.1102230246251565e-16,0.5210642031698465,10000,8.174222707748413
[288.35315796],288.35315796378150832,0.0,648.58974459568829907,0.6202940888241388,2.220446049250313e-16,0.6202940888241391,10000,8.096903800964355
[476.39185509],476.39185509050417722,8.326672684688674053e-17,648.7045015795814959,0.5119467984479026,1.1102230246251565e-16,0.5119467984479027,10000,6.432319402694702
[417.24279512],417.2427951152903015,8.326672684688674053e-17,650.49428152285274896,0.543249085871035,0.0,0.543249085871035,10000,6.610612154006958
[412.79185097],412.79185097188695291,5.551115123125782702e-17,659.53940234644470586,0.5456918166201012,2.220446049250313e-16,0.5456918166201015,10000,6.736245393753052
[482.96332283],482.96332283478444225,1.1102230246251565404e-16,697.4280328879773855,0.5085921638624471,2.220446049250313e-16,0.5085921638624469,10000,6.416051387786865
[514.62496055],514.6249605521915801,5.551115123125782702e-17,675.32807865381055407,0.4927402240704515,0.0,0.4927402240704515,10000,6.451882600784302
[501.57137634],501.57137634022125766,0.0,665.01850550343556717,0.4992149281676712,1.1102230246251565e-16,0.4992149281676713,10000,8.165675163269043
[403.32009069],403.32009068522015974,0.0,638.51157857479793384,0.5509342527617919,1.1102230246251565e-16,0.550934252761792,10000,6.450586795806885
[544.09436486],544.09436485998918653,5.551115123125782702e-17,678.026027099439844,0.4784185754553806,0.0,0.4784185754553806,10000,6.551066637039185
[506.39384987],506.39384987113236303,8.326672684688674053e-17,659.6126193611765122,0.496813230563873,5.551115123125783e-17,0.49681323056387294,10000,6.519026756286621
[323.2999411],323.29994110427094653,0.0,658.8353806261374989,0.5979428267619946,0.0,0.5979428267619946,10000,8.067036390304565
[318.30578088],318.30578088463748482,2.775557561562891351e-17,650.32920257073021547,0.6010602922215956,1.1102230246251565e-16,0.6010602922215955,10000,7.158579111099243
[422.10116161],422.10116161061699977,0.0,643.076725361492736,0.5405975829348428,1.1102230246251565e-16,0.540597582934843,10000,7.237769365310669
[526.63026784],526.63026783672084236,5.551115123125782702e-17,686.2184988520761412,0.48685758904728965,5.551115123125783e-17,0.4868575890472896,10000,6.519503355026245
[453.76283299],453.76283299210528813,2.775557561562891351e-17,678.61825881320149156,0.5236792923921401,2.220446049250313e-16,0.5236792923921398,10000,7.98295783996582
[359.58573577],359.58573576918462353,2.775557561562891351e-17,667.77068663987669217,0.5759801090932263,0.0,0.5759801090932263,10000,7.065893888473511
