Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.51464804e-91],-8.4022546886465953437e-91,9.71780626996932497e-92,-4.2011273443232976718e-91,0.9464760960847378,0.02520957768461469,0.9492809441153668,10000,10.873443603515625
[-5.55432925e-97],-5.4526850289985969034e-97,7.444689018861277037e-98,-2.7263425144992984517e-97,0.9450142155471283,0.02150391505509042,0.9475490277863192,10000,10.910938262939453
[-1.98049754e-660],-1.9656438129708963056e-660,1.7087172261067739916e-661,-9.828219064854481528e-661,0.8613758658965067,0.012261560390294584,0.8622678972894045,10000,11.815971612930298
[-4.00131491e-1054],-3.9480355460315703929e-1054,4.5625998217807780423e-1055,-1.9740177730157851964e-1054,0.8252186439877962,0.009803382685532401,0.8259599421999828,10000,12.035104274749756
[-3.08104917e-884],-3.0576331936872398313e-884,2.675770138890833374e-885,-1.5288165968436199157e-884,0.8398631701290807,0.010662742785093287,0.8405864262761902,10000,10.725985050201416
[-1.67756472e-1129],-1.6725320271623733181e-1129,9.174607442374925969e-1131,-8.362660135811866591e-1130,0.8195119112120738,0.007504082414230692,0.8198522286192147,10000,9.85165810585022
[-5.0379771e-162],-5.0097644281858609985e-162,3.759505810685819153e-163,-2.5048822140929304993e-162,0.9307049085284432,0.017010051772773618,0.9319148478302545,10000,10.73494839668274
[-6.07677809e-1189],-6.026340830512207347e-1189,5.513185178122758023e-1190,-3.0131704152561036736e-1189,0.814472199350393,0.009650393563232013,0.8151130928802875,10000,10.333041906356812
[-1.96731282e-52],-1.9509054840618693974e-52,1.7828879906181202846e-53,-9.754527420309346987e-53,0.9611136538144399,0.011124466093369506,0.9616690534312439,10000,10.868975162506104
[-1.39487064e-152],-1.3856644906469939996e-152,1.1294525173505356535e-153,-6.928322453234969998e-153,0.9330454977130892,0.016494485637310347,0.9341550800213861,10000,10.562888383865356
[-2.19574463e-1193],-2.1775199451362690503e-1193,1.992099521787517575e-1194,-1.0887599725681345251e-1193,0.8141271209498913,0.009668647582075099,0.8147679210392389,10000,10.880571842193604
[-1.15047725e-2628],-1.1428959577641184642e-2628,0.0,-5.714479788820592321e-2629,0.7248445641997063,0.004319355860500766,0.7249979061630596,10000,11.408400058746338
[-1.36025587e-1277],-1.3544067662570513758e-1277,8.90059600388811119e-1279,-6.772033831285256879e-1278,0.8078005636847266,0.008871714485507637,0.8083354505519673,10000,12.004338264465332
[-1.4101965e-704],-1.39228700523771998715e-704,1.5790870127619769771e-705,-6.9614350261885999357e-705,0.8560950105731528,0.015329181820327156,0.8576811277071736,10000,12.347006797790527
[-1.09455886e-52],-1.0858023852365600185e-52,9.75079326709024773e-54,-5.4290119261828000925e-53,0.9613778906270596,0.011111897451553079,0.9619417284432785,10000,10.417759418487549
[-7.31063529e-370],-7.228025115467596739e-370,7.7272792582128875093e-371,-3.6140125577337983694e-370,0.8949270937985689,0.01962975892990882,0.8969484105307766,10000,10.397711753845215
[-4.85189074e-294],-4.836364685453519013e-294,2.7402489237201153757e-295,-2.4181823427267595065e-294,0.9076861039038855,0.011309795699429812,0.9082362768276806,10000,10.960257053375244
[-8.43946714e-53],-8.34916484165726903e-53,8.6830223707555657156e-54,-4.174582420828634515e-53,0.9595290784743744,0.02154457054983024,0.9616293729254167,10000,9.898150444030762
[-1.08616691e-1120],-1.0829084103279190772e-1120,5.94025070937573639e-1122,-5.414542051639595386e-1121,0.82016071006616,0.007506927551199992,0.8205004375739231,10000,9.996811628341675
[-2.65861504e-52],-2.6301678571241605906e-52,2.7353402137067065395e-53,-1.3150839285620802953e-52,0.9596927884153833,0.021559717448557687,0.9617947067833137,10000,10.291308403015137
