Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[305.85403515],305.8687779966853389,1.0423721052009744656,641.3687263940801843,0.6089322417499022,0.0006304407870509521,0.6089411584207274,10000,7.5550220012664795
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.796232628012988,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.257096767425537
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.0963535307043473,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.23465371131897
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.9131883512258034,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.55662202835083
[373.27436844],373.27436844020626766,5.551115123125782702e-17,588.1465832091965065,0.5679847407554879,2.220446049250313e-16,0.5679847407554877,10000,6.029440879821777
[375.30912792],375.30912791828064956,2.775557561562891351e-17,586.91047924968050686,0.5668088597868832,1.1102230246251565e-16,0.5668088597868831,10000,7.449825048446655
[278.46921032],278.4878727106567732,1.3240858003180813263,594.6235319546490433,0.6268468679521411,0.0008224343144929865,0.6268584649746711,10000,7.464915990829468
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.30416485420454176,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.252152681350708
[379.56824536],379.56824535500385054,2.775557561562891351e-17,603.0133302695099379,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.421899080276489
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.6089734966788666,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.051558256149292
[378.08445621],378.08490134609335456,0.02569612659347262153,625.2694284867216728,0.5652098776936478,1.4760558408912983e-05,0.5652101333923767,10000,6.206027984619141
[316.59641323],316.64712132556742166,1.0963112612271209627,623.95956647535614936,0.6021016359222621,0.0006727013034878646,0.6021329284636504,10000,6.048114776611328
[365.5034706],365.50769002745668293,0.24357250071515853053,621.37870029532856514,0.5725028361435684,0.0001410972560625741,0.5725052803863955,10000,7.549138307571411
[268.93759543],268.98184769017629234,2.2121704316351377194,612.4970822958693703,0.6332725489030092,0.0013785706338369896,0.6333001258316234,10000,7.274435043334961
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.285879115241378,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.071382761001587
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.22139242244239593,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.878559350967407
[368.03359555],368.03590248168833787,0.16310826861627959596,611.5767679650597756,0.5710268745669898,9.432432915624175e-05,0.5710282086478602,10000,7.247923851013184
[375.10771207],375.10771207024659826,0.0,633.01982686141265866,0.5669251149799573,1.1102230246251565e-16,0.5669251149799572,10000,5.9967992305755615
[371.02983346],371.02983345530134826,2.775557561562891351e-17,612.118366476094307,0.5692855740427881,1.1102230246251565e-16,0.569285574042788,10000,5.909591913223267
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.5824163819884599,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.877720832824707
