Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67993998e-06],0.2615942656986982278,0.56004630107420162033,0.8659482081456843101,0.8974002307863762,0.07120572881810407,0.9690090777113651,52,0.0658721923828125
[9.5982956e-06],0.08037421189623120847,0.2954770929854783042,0.55272541677940945776,0.9171139843927905,0.055114814723090155,0.9693183191008959,67,0.08272004127502441
[9.43706338e-06],0.11410315145667732065,0.3391423454941625117,0.48294771724177305383,0.9088426814758603,0.06283527885779332,0.9651803486369075,79,0.08885812759399414
[9.35544737e-06],0.15887135757904259177,0.39810170871587541292,0.61534170582945825717,0.9104688218652583,0.06604015090977752,0.9680843208555898,68,0.08372282981872559
[8.56064975e-06],0.16159700105515094784,0.4116953641093655952,0.78127572236699052233,0.9051211329772001,0.06491194237040669,0.9680617714598532,49,0.06245875358581543
[9.70206809e-06],0.12655144126974701582,0.3410049912357688836,0.5555170757689922318,0.9026561417086594,0.06441240518123005,0.9673653050071883,80,0.09102702140808105
[9.41500861e-06],0.38924252995968546874,0.79483928523418412087,1.2158661423692289852,0.8915704694897264,0.08041453860314608,0.9684086316640801,44,0.05469179153442383
[8.12383928e-06],0.20463326247481196839,0.45639182170358374356,0.76596572636745481903,0.8917233411837125,0.06476308362037343,0.968840679823971,52,0.0643157958984375
[9.66361359e-06],0.14017334103477963957,0.36232310534452744194,0.64556075405779910886,0.9036739778877733,0.0664841242765334,0.9640266670090237,73,0.0874030590057373
[9.95553983e-06],0.07720229158359275216,0.27310712321040172965,0.3457907014191432758,0.9243901857042252,0.0524940126562822,0.9665880876128816,117,0.16063642501831055
[9.85210352e-06],0.1772564367765622786,0.4331574255082842244,0.8342635959374342126,0.9048933559298314,0.066954725256281,0.9647988124480983,65,0.08153724670410156
[9.1558129e-06],0.18386966229299549706,0.4837716510607592556,0.6987493447769754241,0.902971101461479,0.06923150044906629,0.9674637701300057,62,0.07628035545349121
[9.56810338e-06],0.29819142491429613014,0.6743119275044947553,0.7912600799441201383,0.8976135020888134,0.07544366398889385,0.9677473741733013,77,0.09653711318969727
[9.54071552e-06],0.17969760950842606452,0.47848242527945631538,0.49313682034918664252,0.9147237126704666,0.06866881890952489,0.9674026148801714,87,0.13367652893066406
[9.62055434e-06],0.17167284716342588039,0.4721008021818718123,0.78704248544804503304,0.911684171558726,0.0648472197242043,0.9660278869792498,62,0.07812905311584473
[9.69042074e-06],0.12239942143986585671,0.3651834653646715544,0.64568714960879789117,0.9060735210218209,0.061351092618688687,0.966396993998567,64,0.08640551567077637
[9.53731279e-06],0.19340187417557982343,0.4675454639326242084,0.774955045698347764,0.9057679375859132,0.06761295668788206,0.9674400060707752,71,0.11180520057678223
[9.06638848e-06],0.15418614953602846856,0.39201462609107833203,0.75628902615943323346,0.8992048690477131,0.0637642512276607,0.9662761755861607,59,0.07478117942810059
[9.46037956e-06],0.28829026186536101553,0.6243837896184264775,1.0459028913527418575,0.8941216839982703,0.07426608040874878,0.967122426023075,60,0.09117603302001953
[8.74547328e-06],0.17568353521988799273,0.4128753774689165603,0.89499730317541950696,0.8996596494863741,0.06293806605326688,0.9707666664531518,48,0.06446671485900879
