Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.3228082],422.32717779220041315,0.43693728489306051627,529.26245873348095344,0.5404746632275194,0.0002318625416379722,0.5404769819688755,10000,7.270290851593018
[444.57446508],444.57556620070534553,0.077853469948817632244,541.8365019948803746,0.5285259483209913,4.115497536988149e-05,0.5285265303984451,10000,6.756215810775757
[429.05939696],429.06357158451804498,0.41744176926860159828,541.9438030775155767,0.5368242910578894,0.00022008687424706643,0.5368264920366835,10000,8.320515155792236
[377.11047395],377.1184909537556011,0.80166021468613242327,532.5303313716325113,0.5657661315868302,0.00043931743820869166,0.5657705249808873,10000,7.783027410507202
[366.05722839],366.0662117689321944,0.8982926702957307042,553.16995373165401717,0.5721766021883752,0.0004961545952963789,0.5721815639824241,10000,7.766538619995117
[319.21940764],319.22938626963454667,0.9978129665890896055,521.94430748069160875,0.6004823478117238,0.0005820006742484506,0.6004881681094885,10000,8.143115282058716
[470.88654725],470.88813119460517556,0.15838701746590656622,558.6276754554440338,0.5147742184841798,8.092999543485657e-05,0.5147750278246022,10000,8.318397521972656
[411.51156875],411.51432039419634443,0.27515102581316371497,553.4953211001186407,0.546395394712184,0.00014919377682681814,0.546396886724555,10000,7.513113975524902
[447.76892951],447.76892951496806977,5.551115123125782702e-17,548.66261002758622917,0.5268356894719509,0.0,0.5268356894719509,10000,7.060313701629639
[376.60663105],376.61723137766621017,0.7939464015930727238,515.5475311680130986,0.5660548161253777,0.00043940966446634954,0.5660607006470526,10000,6.6415016651153564
[414.82558135],414.83171318721468154,0.61315319514690599614,543.82701397859752823,0.544570805747521,0.000324986376710818,0.5445740557737935,10000,7.32515287399292
[464.20349402],464.2042445958813224,0.05306844543780386429,555.6917156191535129,0.5182302193551024,2.748286781786552e-05,0.5182306080604191,10000,7.267316579818726
[435.63383831],435.6338383076003846,2.775557561562891351e-17,538.74458529195917444,0.53329139802892,2.220446049250313e-16,0.5332913980289198,10000,6.98428201675415
[427.86698332],427.87054010091795217,0.35566055704753235718,556.83054980665653827,0.537468666406182,0.00018839953098944635,0.5374705504956988,10000,6.638149976730347
[458.2040095],458.2040095035348174,1.1102230246251565404e-16,552.9902633831983766,0.5213539880540451,1.1102230246251565e-16,0.521353988054045,10000,7.3199851512908936
[439.97413053],439.9741305312257351,8.326672684688674053e-17,571.37425346788209696,0.5309722126935198,0.0,0.5309722126935198,10000,6.62150502204895
[439.22054133],439.22099981924044018,0.045847050165421304748,532.0341174144198549,0.5313738170838969,2.4394735644769843e-05,0.5313740610434514,10000,7.008132457733154
[472.20627775],472.20727457334957494,0.09967752747240883101,541.157710713513336,0.514095035337185,5.1016696730254695e-05,0.5140955455296627,10000,6.441899299621582
[454.83369138],454.83611818428954024,0.24266779871241684463,566.3213478923476124,0.5231163209689699,0.0001255626305761681,0.5231175766580616,10000,6.398522853851318
[473.46400167],473.46400167258260008,8.326672684688674053e-17,573.48542786558557,0.5134488713030344,1.1102230246251565e-16,0.5134488713030343,10000,6.794837951660156
