Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[211.49843143],212.62021482221753006,11.231116032310739725,582.7794563757419718,0.6740345944887786,0.00752740466652695,0.6748089550512378,10000,6.1267619132995605
[342.75852727],343.49685796860841044,5.144858003394021304,619.19373028384783836,0.5855856292363519,0.0030262664908892673,0.5860202134964736,10000,7.636403799057007
[223.37054737],223.86093941435867853,3.402942620524121465,522.48460719305244404,0.6654488116252052,0.002443780716829285,0.6658065325534637,10000,7.706895589828491
[251.68431628],252.03810756951384649,4.3025880339146805867,548.00943606352120513,0.6450200449541973,0.0028784197812328875,0.6452576172204063,10000,6.113757610321045
[300.90635101],301.0447883601117055,0.6428477708295384355,621.5511126275407993,0.6120280596709164,0.00040950865910475347,0.6121170595318457,10000,7.71445369720459
[362.51861868],363.82157372423524655,9.535591904566942843,637.3074747543159687,0.5735225977699795,0.005273732004092219,0.5742544077252891,10000,6.10485053062439
[328.3405793],330.49626375508770337,7.7424986422371196563,592.3278894109041931,0.5935195486037582,0.004666316561420659,0.5948206697615783,10000,6.192293643951416
[312.54130434],314.96745703114494347,8.5874923262932762675,569.1200241400340018,0.6031930043476316,0.0052855195500272,0.6046891701859671,10000,6.05762243270874
[273.25009384],274.70105043752710497,8.211443873977616262,631.13578449205868937,0.6294295565337111,0.005298268392756738,0.6303717449639885,10000,6.0614402294158936
[283.80739868],290.80036798482868554,24.219542955384525059,635.4859413711856522,0.6189794881937971,0.014951708108218812,0.6232989257493626,10000,6.0912322998046875
[368.39794025],370.8790351515404804,6.880611087787452678,650.77260692971212414,0.569391231991353,0.0039505050114630345,0.5708159251262694,10000,7.701440334320068
[374.25511649],374.81961369846934132,1.5500126971187816278,611.04447747932693036,0.56709236391493,0.0008862665915357875,0.5674175705780697,10000,6.97183895111084
[237.49125918],238.74223737446023696,10.8559230102966633785,599.9978913721833871,0.6545727350034973,0.0071500548435657965,0.6554051225165782,10000,6.079883098602295
[301.06484923],304.46685368208913292,9.924702275864268817,595.20713512918716553,0.6098774116429094,0.006147592586432091,0.6120149170169843,10000,6.819960117340088
[148.08716237],157.19566749236994452,36.60471670311449322,612.1741726130647761,0.7209399151089938,0.026894288739608044,0.7278904978051955,10000,6.787137031555176
[270.1686476],272.39411122658062256,12.45638576853519523,526.6436489101747543,0.6310364034852705,0.00793221660106017,0.6324618063414127,10000,6.9827258586883545
[316.68494392],317.43588625948396917,3.6179981265428419542,610.155772217756162,0.6016119560652289,0.0022157571096135475,0.6020773040383931,10000,7.586735725402832
[416.84414408],416.98771662273285288,0.5205431020729570231,650.3900717555357008,0.5433888117089231,0.00028467310550307426,0.5434673373769794,10000,7.671386957168579
[335.63598247],336.01303202577242077,1.1413290818331205992,627.59108792144918076,0.5901145924143971,0.0006845883949929283,0.5903440574886702,10000,6.003115177154541
[278.28992218],280.61327616112823222,15.4625468203260929565,628.92362869849838936,0.6255432465345195,0.009422200627052726,0.6269786050485722,10000,5.983649730682373
