Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89464569e-06],0.13991625358377642758,0.34393650106227394592,0.8006584191623631081,0.8984431834759086,0.05735721653204561,0.965204495760163,88,0.12860798835754395
[8.7491326e-06],0.202909952058311856,0.5208624175601510578,0.98051285467966887245,0.8944540881618133,0.06303089729499271,0.9693416546933455,72,0.10537290573120117
[7.06572042e-06],0.21852099696860265596,0.4260293671888935607,1.5616836546688073064,0.8918159371729201,0.06548908340247299,0.9697301348500608,69,0.10226559638977051
[9.72068613e-06],0.4675199887346734114,1.0071874214523282117,1.4546228847957293622,0.8883759410240227,0.06903179465916062,0.9667399858747985,86,0.1235816478729248
[9.55805865e-06],0.13965804515101351404,0.2787319196008917631,1.2021547607329773063,0.898735309956313,0.059132532151326134,0.9681657470479252,64,0.1502220630645752
[9.25629815e-06],0.21014274400733867063,0.3781523513745218121,1.6954406951853780506,0.8907230270502913,0.07002040541350384,0.9690449604484862,55,0.08224034309387207
[9.04827819e-06],0.30009377487290225822,0.6696624224550354052,1.4109908639997460597,0.8900835826801613,0.07409851973927455,0.9700730883402261,80,0.11886191368103027
[7.48642718e-06],0.2220310047874681169,0.46949136993803286495,1.4697570424795553164,0.8991566154175555,0.056952427277959315,0.9705921657548408,61,0.14076852798461914
[8.67817876e-06],0.21877601255673743924,0.49635432555480235795,1.5233125520333707398,0.8876502955138703,0.0660393339962483,0.9656309024581251,77,0.1694188117980957
[9.80439605e-06],0.18334601019840851903,0.5040928809267123835,1.0186332122972907104,0.9015048749934303,0.05749666982736904,0.9692763454844324,92,0.13571786880493164
[8.4720908e-06],0.12056432253431952283,0.24541860793922830612,1.0056061473148502726,0.8957375800851852,0.055064642209282894,0.9712575912203418,73,0.10644316673278809
[8.96222296e-06],0.12396183352208516536,0.27414276670092190346,1.2811802145272706169,0.8968170740409287,0.05341641697517991,0.9676071709985957,64,0.09364652633666992
[9.63138516e-06],0.12804717654527839579,0.23070631292751723987,1.1524128014468849073,0.9013328655899125,0.048898322151731816,0.9678038818174244,62,0.09345722198486328
[7.90741879e-06],0.22481731348078507306,0.47013067531465803866,1.1381615151747247713,0.8986837785565168,0.06131351376617621,0.9686965467447087,80,0.18284392356872559
[8.99396953e-06],0.52229590270032953935,0.9418662210074333685,1.78294845434770826,0.8686579579577498,0.08172870946203224,0.9678464033763264,64,0.14435219764709473
[9.50016408e-06],0.24198889160914005448,0.60674604126873158566,1.4181584256944774928,0.8922429494983629,0.06367029272041577,0.969938005091923,88,0.16948485374450684
[8.25342153e-06],0.19568354451550723754,0.511811098771722807,1.245607718292713377,0.8975177256516778,0.05985707871229347,0.9692601603775783,64,0.1352088451385498
[9.08112708e-06],0.2249883626737490244,0.6212507937331210035,1.5587832408089504307,0.9013132680724617,0.0625837149248766,0.9711177286547602,71,0.10721111297607422
[8.56608425e-06],0.14213250227047455221,0.2913115665945383424,1.3407067578457456542,0.8981203968402517,0.058486782641727394,0.9714488745489124,67,0.10201025009155273
[6.41520653e-06],0.17171801725636171784,0.4254081936135324743,1.5065613187366200033,0.8911661391351581,0.056810147057486576,0.9690888436570126,70,0.11094975471496582
