Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.11804759e-06],1.669184425371580292e-05,6.5829582612865031986e-07,5.4905352408534899003,0.9999086715089661,2.2425102788389886e-06,0.9999446915576402,259,0.2939162254333496
[9.96772381e-06],1.5795277989727250806e-05,2.134000676239369003e-06,4.9882401903177328918,0.9999113661422088,6.455869260994803e-06,0.9999294035276781,297,0.2964327335357666
[8.53687226e-06],1.6215133361944680541e-05,1.6077569306216124983e-06,5.3964964227137759956,0.9999100883831992,4.844362210931605e-06,0.9999346667303137,274,0.229600191116333
[8.41038268e-06],1.6024653287801123414e-05,1.3279605920393870373e-06,5.4553675685151134214,0.9999105724748435,3.878709623117169e-06,0.9999351525533321,262,0.21914458274841309
[9.63176395e-06],1.6303434178333016928e-05,1.1844822129469412998e-06,4.452490605521131568,0.9999097804154435,3.484774263915461e-06,0.9999306034440707,333,0.3213768005371094
[9.48365634e-06],1.667926922312974514e-05,5.5533022441712505183e-07,5.448682334624835677,0.9999086940724816,1.691807188971122e-06,0.9999311390664412,311,0.360884428024292
[8.82704603e-06],1.6402249645242087115e-05,1.1138602183850711805e-06,5.4895229296516076423,0.9999095002759979,3.3052652189655152e-06,0.9999335656488457,274,0.33465576171875
[9.85515011e-06],1.603055076640039279e-05,1.9692618493613748837e-06,5.3288794379675134185,0.9999106741627599,6.014165327228144e-06,0.9999298033116412,280,0.29134631156921387
[2.83865341e-06],1.6633310161361769923e-05,8.0470210996217523104e-07,4.810994481692746544,0.9999088565313095,3.0859675510914278e-06,0.999962326047361,308,0.36192917823791504
[9.93185131e-06],1.6180647401073722938e-05,1.5321616022597467949e-06,4.5389869788413427705,0.9999101701593269,4.574213070423463e-06,0.9999295306757958,327,0.34862709045410156
[9.03769976e-06],1.6278564816152821836e-05,1.2865179815650577448e-06,5.0869387901453570412,0.9999098624777469,3.8091324667752523e-06,0.9999327776088017,291,0.3478128910064697
[8.41996672e-06],1.6489377798857810504e-05,7.815104487586954775e-07,5.1015681492355905093,0.9999092291870724,2.312665102505046e-06,0.9999351156154335,319,0.3849983215332031
[8.80366456e-06],1.6568033978519709394e-05,4.915330420302180009e-07,4.407837541443923205,0.9999089959505245,1.5099563966255943e-06,0.9999336536942991,339,0.35353827476501465
[8.75834086e-06],1.670239098804451161e-05,4.9172435817498033624e-07,5.4937548780224905744,0.9999086284337898,1.5596096775401954e-06,0.999933824699235,262,0.3105762004852295
[9.62737033e-06],1.6704853719077614504e-05,4.4495756808309144907e-07,5.500920839089848773,0.9999086188545532,1.3831545078162168e-06,0.9999306192738061,254,0.331681489944458
[8.84140334e-06],1.4963827465792360869e-05,2.8288463512448728624e-06,4.1609184324499496844,0.9999139378103358,8.672556896794e-06,0.9999335116426097,346,0.33945226669311523
[2.87881233e-06],1.632921383565344197e-05,1.3656768216073076752e-06,4.725991076001804478,0.9999097521035225,4.463641923786547e-06,0.9999620604933623,316,0.3368196487426758
[9.8572334e-06],1.6050425836368393863e-05,1.6279027024294853067e-06,5.3067238138558187185,0.9999105466455172,4.82807311035175e-06,0.999929795892556,289,0.3330669403076172
[9.68681768e-06],1.6548322617706407472e-05,9.450534402612860238e-07,5.5100483463833608956,0.9999090819240578,2.839854901556946e-06,0.9999304053964585,251,0.22000765800476074
[9.90812737e-06],1.6284850652385811528e-05,1.4315885370050137596e-06,5.462725301919265051,0.9999098655792489,4.267495993666614e-06,0.9999296148901841,300,0.2878601551055908
