Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10470186],0.10740712616807283455,0.004181210901288166755,1.0176398534651573802,0.8509241161072161,0.0027958859717606456,0.8530113027388956,10000,19.818172931671143
[0.10483954],0.10769667644491330198,0.0042245379517850433257,1.0176543309789994036,0.850948581796129,0.0029431975724888634,0.8529561360507758,10000,18.304279327392578
[0.10483279],0.10769007626449856579,0.0042270365950009059134,1.0176540009699786665,0.8508886026878195,0.002900219619497603,0.8529332450535532,10000,20.81209969520569
[0.10473104],0.10740627065813630285,0.0041791651122869997998,1.0176398106896605535,0.8511668181317822,0.0029206828447002134,0.8530460710800227,10000,20.502484798431396
[0.10481183],0.1074624522834719733,0.0041432341654496426105,1.017642619770927337,0.85110633855254,0.0028872217772140637,0.8529891285243905,10000,19.252171993255615
[0.10476973],0.1076489961531845333,0.0042552205825646511704,1.017651946964412965,0.8509371570186424,0.0029354418081795138,0.8529925248415583,10000,18.260688304901123
[0.09655584],0.10055521449595914115,0.0065879889986872351635,1.0172972578815516954,0.8583812103627424,0.005168399325109612,0.8614602014701042,10000,20.377130270004272
[0.1040543],0.1068543341284462285,0.0044551124422051322768,1.01761221386317605,0.853063201398596,0.004063027479248694,0.855636076616408,10000,19.325337171554565
[0.11208314],0.112618319697714108616,0.0008346934642486448298,0.99837789670647372216,0.8475186660074254,0.0006777806562879571,0.8480038694225648,10000,20.31613302230835
[0.1049687],0.10753914023058604489,0.004055476927305386259,0.9843917199888325063,0.8509458158075415,0.002759782214073188,0.8527356168806084,10000,19.465574502944946
[0.10364641],0.106839152796271665604,0.004719266031130768952,1.0176114547965673216,0.8510593984709065,0.0030328555104798226,0.854376023822986,10000,18.81384015083313
[0.10376504],0.106971809293731578736,0.004716501595135765415,1.0176180876214403174,0.8503687050991119,0.002554214368883444,0.8530239344790057,10000,18.885586261749268
[0.10478367],0.10744255228323503619,0.0041559556215126391716,1.0176416247709154901,0.8511092690019026,0.0028849253131216627,0.852974360975244,10000,19.785317420959473
[0.10868688],0.1101755370668274977,0.0023680475996103864817,1.0094391506935487486,0.8489158717858436,0.0014566490625323584,0.850269982340428,10000,19.529606819152832
[0.10405553],0.10686223249251651172,0.004448719722610640567,0.87432731301402503483,0.8520010909718733,0.0034029054760672116,0.8541729310599798,10000,20.967559099197388
[0.10482953],0.1074744034446286842,0.0041355883801935507485,1.0176432173289851725,0.8510942319191076,0.0028744621189028506,0.852946480863086,10000,19.48726773262024
[0.104766],0.10743129775104424022,0.004163171113643240442,1.0176410620443059503,0.851096533261504,0.0028756176382718677,0.8529801418918054,10000,19.795856475830078
[0.10407285],0.10686740079627146848,0.0044445889293018274287,1.017612867196567312,0.8531562447923987,0.004122076984052742,0.8557636517894621,10000,18.919649600982666
[0.10483312],0.10769209393717550131,0.0042276359775578832793,1.0176541018536125134,0.8509515351116522,0.0029441045465052294,0.8529539250356907,10000,20.416594982147217
[0.10480352],0.10767404642955679419,0.004239947419105058854,1.017653199478231578,0.850867517113185,0.002893671950630668,0.852974349007114,10000,19.518780946731567
