Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.317676782608032
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.586774110794067
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.419524431228638
[497.02019301],497.02019301161051462,5.551115123125782702e-17,619.5162375854945359,0.5014921299459704,1.1102230246251565e-16,0.5014921299459705,10000,15.464716672897339
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.546319484710693
[474.91837613],474.91859426996706425,0.0218130608054727014,618.4111576484123636,0.512702044935508,1.1178004530165194e-05,0.5127021567211426,10000,16.267209768295288
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.260155439376831
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.392621040344238
[486.7479685],486.74796850062357112,1.1102230246251565404e-16,619.0026263599451889,0.5066705114729997,0.0,0.5066705114729997,10000,15.42859411239624
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.461498498916626
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.46838092803955
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.15766739845276
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.400202989578247
[489.7440119],489.74401189725363756,2.775557561562891351e-17,619.15242852977669225,0.5051545635770429,0.0,0.5051545635770429,10000,16.952757835388184
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.455184936523438
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.773103952407837
[475.98545032],475.98545032291014237,2.775557561562891351e-17,618.4645004510595173,0.5121550193335437,1.1102230246251565e-16,0.5121550193335438,10000,16.722915410995483
[466.52717792],466.52804348026302683,0.08655157680173378396,617.9916301089271615,0.5170258601629137,4.459549575865299e-05,0.5170263061401709,10000,16.778756618499756
[455.8334907],455.83349069596286135,2.775557561562891351e-17,617.4569024697121532,0.5225937313482556,1.1102230246251565e-16,0.5225937313482557,10000,17.981184482574463
[483.75011514],483.75011514341865704,0.0,618.852733692084943,0.5081920521466643,1.1102230246251565e-16,0.5081920521466644,10000,15.881669282913208
