Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999919],-0.5848579328002399521,0.4871126264751092838,-0.57664469985601712334,0.9737690714359435,0.035891327137195936,0.9999973956751987,2709,2.6958940029144287
[-0.99999058],-0.55334122542124114275,0.49404422779802748371,-0.5444025921819256509,0.9930252240490998,0.0153221804619439,0.9999911390296136,2544,2.4208860397338867
[-0.9999991],-0.7504319971937721143,0.23754298954760332732,-0.69623466761586838103,0.9964972032536787,0.018360438383413658,0.9999972659148941,1976,1.7916615009307861
[-0.9999902],-0.5929493533839300164,0.26849231144628258133,-0.48543379146997634122,0.9943439857807441,0.02274329364410803,0.9999909638069976,1251,1.0996661186218262
[-0.99999436],-0.41838628435563806937,0.36629674204765174894,-0.3374344365586992011,0.9937427763577055,0.022227402254122675,0.999993146710956,1298,1.1610009670257568
[-0.99999647],-0.50662361224421282674,0.4968935222311679632,-0.25331408461089134285,0.983022744084879,0.040845575528465385,0.9999945778606785,331,0.30921411514282227
[-0.99999696],-0.6506319478130121893,0.41639874466001511902,-0.6069032237364129758,0.9922579464779215,0.026956181313472417,0.9999949661669469,2650,2.574157238006592
[-0.99999771],-0.40623814173373937482,0.468309566811095196,-0.3679667467644545336,0.9904018175003284,0.023291790366824695,0.9999956347525472,1979,2.0210201740264893
[-0.99999802],-0.5330175448501913517,0.32673808094071850954,-0.45314105538844642922,0.9920640618772826,0.029327440504569757,0.9999959420608933,1337,1.574730396270752
[-0.99999293],-0.40368055139602244412,0.48521198818180359292,-0.37117439139044897207,0.9668460436510246,0.06964361111716237,0.9999923250856371,1985,2.0197412967681885
[-0.9999996],-0.92026388644416499377,0.2231247456744309609,-0.655269528344328655,0.9969375163394366,0.020623310459167,0.9999981690777218,1767,1.906254768371582
[-0.9999982],-0.53808116877232066704,0.49040524395444679806,-0.28586785146326223274,0.9572804733828078,0.057809329148601,0.9999961285063288,2748,2.4417905807495117
[-0.99999273],-0.882831048837287877,0.17959230502297312739,-0.7318530681739076792,0.997095579360686,0.022103827683188134,0.9999922182256147,1683,2.031078577041626
[-0.99999394],-0.092551615612802402674,0.2545407497109936649,-0.077923264663980283664,0.9783266807617977,0.0441351934796703,0.9999928947492775,1327,1.3435776233673096
[-0.99999564],-0.57967721196925150085,0.49036276082024699593,-0.57457806367208013573,0.994626330431571,0.015496160978829592,0.9999939752823036,2658,2.363426923751831
[-0.99999947],-0.2131495947553712789,0.3821697653624546926,-0.19855153888665464012,0.9836919011232391,0.020100523606304623,0.9999979003258894,1757,1.9149634838104248
[-0.99999867],-0.5865397782879719859,0.4874588066290123229,-0.39961201669401062587,0.9798759013258219,0.028105598133362986,0.9999966751453732,2757,2.750824213027954
[-0.99999527],-0.120167537437087919836,0.3126179762850168585,-0.0972328771168023751,0.9602325171175335,0.03168648802830376,0.9999937243148596,1937,2.2279367446899414
[-0.99999235],-0.6986906100950900241,0.4535960116709537793,-0.6268409847220338215,0.9861410356895388,0.025151338774468058,0.9999920163648371,3778,3.0982086658477783
[-0.99999699],-0.9480586707112564976,0.21695155662166194273,-0.7998910169390752553,0.9968062308107389,0.02195094642015878,0.9999949942103065,2569,2.3609402179718018
