Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59043141],2.5585175992732892766,12.535550232963100849,2.8853691373249410344,0.9693603651670711,0.018451871908871657,0.9718004307327198,10000,6.281164169311523
[2.66956278],3.6283034104748959187,13.533543915419283197,3.9119177375004980952,0.9617066352918459,0.018648590417663282,0.9634653398575449,10000,6.476253509521484
[5.26215888],6.4257921937837035823,14.0590797065686146155,6.689923767480382206,0.9465597851151437,0.01889548967220093,0.9487059511985699,10000,7.649176120758057
[2.31732078],4.375335234030187226,15.227093253421393233,4.5832188452490705546,0.9605216458987845,0.02508240766900418,0.9659608990858889,10000,6.162404775619507
[9.9203378],10.788823113869006711,12.018879920496082683,11.111597107713841523,0.9282581491528595,0.01573271731015306,0.9295715334434652,10000,6.3665690422058105
[4.56666785],5.863620938750954432,14.834790963901728915,6.145098864917581075,0.949896161375516,0.020528415050050704,0.9522157565053834,10000,7.3672871589660645
[0.32984204],1.240231389663987091,13.843965288310036799,1.5620728445090371286,0.9851798874043503,0.02001199533990187,0.9871578421205186,10000,7.647822380065918
[0.14103088],0.89112755174071060056,11.510224512725967582,1.1440497527514728295,0.9896308859084573,0.018386006875526714,0.9916026526688979,10000,6.622906923294067
[2.94621597],3.9513193694567972343,13.219784775240064627,4.2416674976767232124,0.9596162314883308,0.018569085209679086,0.9616189111217845,10000,6.054948568344116
[1.17456787],2.3529799883973076243,15.0407844136531187625,2.6212633630477534074,0.9734056801197295,0.02166176687863866,0.9757660582363697,10000,6.742657423019409
[1.84996424],3.0585512706720099651,12.933843821552701622,3.3076104628694794545,0.9666266950854284,0.020383771839751087,0.9695864812676811,10000,6.989500522613525
[1.81017558],2.693362042610294017,10.571201684126060496,2.9724306211411349193,0.9678307264568277,0.017658393500250866,0.9699153229952736,10000,6.37639045715332
[6.43414887],7.9229528258516341128,15.741336526326180624,8.218436988233127637,0.9407960196336884,0.021362703988755474,0.9432807401667251,10000,6.708272218704224
[0.74467935],1.9580238369520081129,12.748662925997777841,2.228863419778496418,0.9774312667763199,0.021671737335856863,0.9807038948165256,10000,6.245762586593628
[0.63644176],1.6145027444400051227,11.775624001632817491,1.8683322443919252102,0.9794301047890341,0.01959925466006011,0.9821612533489095,10000,6.452425956726074
[1.38703544],2.5161255281683759535,13.647094456334412083,2.7981433080215081129,0.970926100578707,0.020316769834910715,0.9736652753645092,10000,7.194592714309692
[2.67105642],4.0083911299574027575,13.842552418701685816,4.356375192497320321,0.9605938271930481,0.021244978458151247,0.9634551206112034,10000,6.951423406600952
[3.0605565],4.19921398257038792,11.950918206910072516,4.412924022006935528,0.9581358977514784,0.018628041609641405,0.9608812289256472,10000,5.983361721038818
[0.31879516],1.8290219683292238752,14.943923486242717001,2.0951826686829414118,0.9839729157643067,0.025644561900461695,0.987374724642214,10000,6.703680992126465
[8.38269725],9.845998877972728758,15.331765412101505483,10.116070520205301975,0.9327928410647157,0.02015433518709568,0.9352593742293855,10000,6.6119444370269775
