Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999799],-0.7710413114468314983,0.25602054941435336026,-0.53593957944245973924,0.9917435976738855,0.03803312380459584,0.9999959109284644,391,0.35327959060668945
[-0.99999311],-0.68155341488300538527,0.3589320876181635252,-0.57362945213457002615,0.9833751457980947,0.05077602811705635,0.9999924224387537,334,0.30052852630615234
[-0.99999752],-0.6620757741710673626,0.34928241322014057363,-0.5438023625445967443,0.9937044118749407,0.014810275788617206,0.9999954510649967,344,0.30169224739074707
[-0.99999151],-0.5149832945657312079,0.48642558324313356867,-0.47786587659726196276,0.9865822901999676,0.034291745206854705,0.9999915884302154,505,0.45489072799682617
[-0.99999626],-0.7659298911494611536,0.3848213220775475102,-0.70695473685202344413,0.988285957305418,0.039821250899652695,0.9999944187946117,323,0.30939412117004395
[-0.99999095],-0.5557790502506279079,0.41828804952619569362,-0.4719091663763160052,0.9900218698931856,0.03616710070699454,0.9999913135526051,464,0.5353796482086182
[-0.99999223],-0.5387828377410212924,0.41854682641047353004,-0.43056542919248697458,0.967442046147928,0.07261380297387023,0.9999919550141239,376,0.34476232528686523
[-0.99999005],-0.44776284444699438172,0.48516509066162388458,-0.4313501048117613497,0.9654710015078916,0.059200375325006244,0.999990894095116,633,0.5338037014007568
[-0.99999492],-0.8371338560883354006,0.35925108689182536954,-0.69960223226531535805,0.9941930085794422,0.031055571735080962,0.9999934939794678,555,0.5083880424499512
[-0.99999768],-0.42781962161290284312,0.4689718006018561275,-0.38113822059627615893,0.9817729028888452,0.05245079964597471,0.9999956059887211,472,0.5683004856109619
[-0.99999723],-0.7047038535062679486,0.41878579250784229223,-0.5749515867087282912,0.9802049669861335,0.051600503089790875,0.9999951989881374,384,0.3559396266937256
[-0.99999184],-0.40101732855267284317,0.48745335488609218156,-0.39823375761538275255,0.980882544999836,0.031368575527306514,0.999991753143921,480,0.6406769752502441
[-0.99999681],-0.7150547739549940421,0.4199834926447041384,-0.65753006604307218905,0.9748631809987983,0.07264684091013003,0.9999948475137413,285,0.3118011951446533
[-0.99999003],-0.49795788352418999756,0.46638346459118490504,-0.47758997435369923373,0.9712017301082043,0.07648808240341771,0.999990884946712,616,0.615269660949707
[-0.99999969],-0.2726629174984186042,0.4369739239217661913,-0.23391939199217124851,0.972702938239958,0.04923605686085264,0.9999984038978836,370,0.47238636016845703
[-0.99999157],-0.639563809778338656,0.4719732555774335645,-0.61776352578550667005,0.9665810773532925,0.05646237429752656,0.9999916197730128,504,0.5720891952514648
[-0.99999623],-0.6562198382382108462,0.4164590222035115832,-0.6174422735358880474,0.975921887034498,0.050711130969686755,0.9999943963186761,391,0.4714846611022949
[-0.9999926],-0.48475287742627878027,0.48766367235940012638,-0.37958033879964790027,0.959368448053679,0.0899999421777721,0.9999921482533446,327,0.3784365653991699
[-0.99999086],-0.8901441678913974527,0.2605450984776508753,-0.6762034472358490041,0.9972025241845673,0.01322868469797157,0.9999912716643766,555,0.5753512382507324
[-0.99992434],-0.96817719963284380524,0.16732154024716200296,-0.96596713686554635647,0.9985039496223613,0.013743245210938069,0.9999748893968512,10000,6.86985182762146
